2.04529501586	5.58930159143	6.41237422005	8.98228937962	1.77914444812	8.993168572	7.08382308411	4.43790683808	8.99999040065	3.6863845379	5.63357895477	0.382426353147	2.59173576841	4.31298216746	7.27796076649	8.99920716554	
5.86619069478	8.88016664133	4.66474729335	7.76469261931	1.59079146566	6.33532383714	6.72274663313	3.64659712741	8.99999820454	2.3864326609	5.6367292466	4.58526192582	-1.23942159297	0.481824806076	-0.646521312562	1.07472508648	
1.89263230221	5.18760273832	4.53387211743	7.3528229502	8.94310435579	7.6069091524	5.27584730255	5.27734097738	8.96973653387	8.99953835965	5.68535054204	0.993600658193	5.80522975561	7.52647615465	7.27875301778	8.99999941682	
1.8930434704	5.14888080451	5.23583416742	8.09391784704	8.69058441896	8.45190379603	8.8669881786	8.86948006189	7.46930980626	6.97740163619	5.64670343384	0.378150600452	7.09849054014	8.81973693919	7.27553589735	8.9967822964	
1.80212227434	5.31353365788	4.77184786579	7.37435761834	2.00493713982	7.11148204421	7.32986961752	0.659390024238	7.67052311188	1.79729260256	6.02591979241	7.46643520148	-5.06187277801	-3.34062637896	3.98797165241	5.70921805146	
2.55017182602	5.13623812708	4.74824145546	8.27609633995	6.57478071648	8.99997283519	7.37132354288	8.2802130507	8.55841956085	6.15997871848	5.63405623549	-1.29823447588	4.34105810399	6.06230450304	7.26899714187	8.99024354092	
1.65109462581	3.94597550268	4.65271006323	8.47175034984	2.47833416378	8.40139550815	7.83605393545	4.07064918364	8.90209336228	0.966706050555	8.94158664815	8.72266776489	-1.34428694207	0.376959456978	2.68478549603	4.40603189507	
5.3668791738	8.82870576924	4.7078310304	7.35992560979	1.66184781369	6.83641337965	2.41233236656	0.590804333994	8.17486620553	2.09656264664	6.5958744297	3.32449054138	5.75653927249	7.47778567153	6.40370296515	8.1249493642	
1.59739347396	7.73649056254	4.67952531023	4.63819870649	4.44194047481	8.56568154335	4.72277620586	2.86899288481	4.95919731563	2.98537596708	5.63293488856	-0.657314682236	-0.397820437442	1.3234259616	3.53771463292	5.25896103197	
2.69717072412	6.23572139483	6.3346870706	8.91005601884	1.62616610604	8.75886355865	6.73920695948	-1.08668112252	7.14705403041	0.740393801561	7.89679727168	8.99999981567	0.13395936381	1.85520576286	7.27718207642	8.99842847547	
1.61112352038	5.50453722971	4.7937388427	7.01424678058	2.93641063314	5.69852916261	8.99843752275	5.84691173951	7.22244315359	2.61291249504	6.2301362706	5.23242385111	-5.52695124906	-3.80570485001	-3.35225725402	-1.63101085497	
1.59762864072	6.33135412177	4.83568699862	6.21588278953	3.39710168879	4.54412005539	8.84634362487	4.39421588864	6.44755439499	3.34524975461	7.59748194047	8.00824594178	-5.99851573682	-4.27726933778	-5.9913702563	-4.27012385725	
1.59796432846	5.19075326757	5.61997182699	8.14110385069	3.37596784946	7.20104081823	8.69983096656	4.29723043451	7.08037164642	1.82282121065	5.78640394591	5.62483237894	-5.15327225786	-3.43202585882	5.19842566701	6.91967206605	
6.72518287445	8.99999938746	4.83612745561	8.67523217803	2.79984646056	4.84856414185	1.61884430108	3.6629878778	8.99999689954	2.92798647421	7.88975338049	3.87225255027	-5.99999675549	-4.27875035644	0.791633772227	2.51288017127	
7.05183370219	8.99502214312	4.82926952431	8.99999943442	1.71335079624	3.92190410418	4.15289686834	8.999881324	8.96997408861	-0.648452655671	8.99999983679	5.56622562831	-5.9839683104	-4.26272191135	7.27833856526	8.99958496431	
5.17333068514	8.71236071094	4.76411646125	7.33900757286	1.59087930982	8.99976868293	8.39283962605	4.04195871823	7.54814511255	1.02836590633	5.63355970345	3.09868053121	-5.57294463395	-3.85169823491	2.679425632	4.40067203105	
1.59127389047	5.13683859185	4.84464652735	7.41300294826	5.44482120108	8.99998476117	4.57857297007	-1.26506701988	7.43914922494	4.79215258051	7.52670256655	6.46552577762	-4.48360879057	-2.76236239152	1.99818872435	3.7194351234	
1.92995643581	5.1798567154	6.09282751122	8.95684858183	5.90111026146	7.19595822069	5.96733413863	6.04049870351	7.42471233357	4.85194465012	5.67766954817	0.885774795656	-1.3193256995	0.401920699548	-5.99999986196	-4.27875346292	
3.60637009467	6.94590022302	5.3464661625	8.12085707272	1.70363479689	5.96976339445	2.25297655909	1.45949578144	7.65368475149	1.69867992671	6.21898221683	2.70468942022	0.786935439079	2.50818183813	7.27239951914	8.99364591819	
3.76908772686	7.49149627951	4.54358149062	6.93509398981	1.59685754904	8.81064655181	5.43494267179	5.46785505014	8.05744511243	-3.19517314054	6.38492434625	4.39419136123	-2.35100010209	-0.629753703042	-5.34936249272	-3.62811609367	
5.59072586334	8.99963263001	4.52917351771	7.2341879258	1.59099183802	8.99872795905	4.9656635512	0.0072823277917	8.99453281745	1.71288775415	5.80029076605	4.63593113691	-4.28149868392	-2.56025228488	-5.36112053313	-3.63987413408	
