2.13230627951	5.90346162248	4.19938136197	6.51737721197	1.91072271306	6.92268759182	2.15330957745	1.43918127563	7.61981426621	2.08306088051	5.90789889844	1.18040706117	0.375684165519	2.0816969945	-0.323308316937	1.47207637076	
1.50508807145	5.48816063756	4.52776940279	6.533728528	8.88683184306	7.07129107261	5.33993131815	0.772142547781	8.26405444272	8.95437588164	8.18768841675	7.99398272079	7.3213852745	8.99297575224	5.80457624981	7.59498724183	
2.8855537371	9.0	9.0	9.0	1.6285971632	9.0	9.0	8.94992159586	4.51470279194	-2.48677297578	9.0	2.68602880872	2.77289991579	4.49433163819	0.109275415447	1.82960139617	
1.9374075444	8.45568221836	6.45511671753	6.04804971566	1.84579141224	8.7176822968	5.53308845393	-2.90668814045	4.75085125148	2.38993056069	5.61681910473	3.55154912851	-2.22466336532	-0.503338836473	6.98925001934	8.70977539486	
5.45074824996	9.0	6.38175532114	8.94269880728	5.47252790706	8.72487883156	1.59259599363	-1.27137058922	9.0	7.38183450221	5.73642916141	0.973261627444	0.0446800121913	1.76534204468	0.775868850438	2.4969735	
2.39301925889	9.0	5.59890746075	5.10620890027	2.90988763817	4.00183398895	1.75748621402	1.64047502454	4.89103540019	3.69827646744	5.62699795323	-0.153764386389	-1.71795055411	-0.000544582905125	-3.16217523503	-1.44037149449	
1.59430320147	9.0	5.69345528078	4.39350541906	3.95222696638	8.32731817155	2.84146684266	-0.385596266309	3.15665046243	-1.07514759508	5.91334425116	2.99166746435	3.07987340377	4.80932180199	1.01965521557	2.73398045069	
1.76449260079	8.73603530182	4.47734121653	3.61215153703	4.16142602069	8.5813427954	2.2826481244	1.59307221598	9.0	2.88104109429	7.3534274807	3.76292576422	7.26658869096	9.0	-0.981456137643	0.74384820215	
1.75427247855	8.99942707542	4.74070967474	3.61255608967	3.25685624877	7.6859579705	3.10885308095	2.66919293393	3.80468480597	-2.6875525296	8.18140608505	4.68508055832	7.22699390637	8.93968723448	-1.24152694333	0.480417883074	
2.74207225479	9.0	9.0	9.0	1.49542321598	9.0	5.21810932064	-5.98187167654	6.01192847596	3.42272433233	8.99847174683	9.0	7.2864225846	9.0	-5.99903671953	-4.25774874542	
1.61847679549	5.72051781233	4.45255614359	6.38252940853	3.71372168917	5.7103352864	4.25429465964	3.08562124939	7.47764014637	4.42522785993	5.69516422709	2.05435614833	7.30004719123	9.0	-6.0	-4.32735188033	
1.58653277919	9.0	4.70041858924	3.39834672302	4.54807557159	9.0	5.13026982629	2.75380426611	3.53373629649	-2.57600497099	5.92709498965	3.96369552137	-5.604546214	-3.8827033477	1.82466696698	3.54101496824	
1.61358026692	9.0	6.26887538906	4.997244646	5.10880218277	9.0	3.93220077776	0.579443005152	3.27591375801	-0.283298374442	5.68803411172	2.71358876825	-0.995736336986	0.726069836433	-1.70355384776	0.0196379970695	
