1.5980559182	8.94595189729	4.53075756582	3.29678638681	3.39937967072	8.99985627094	7.81310976986	6.54620931016	4.64331516158	0.558483452776	5.63368961382	1.51210994545	0.408464715507	2.12970063705	2.09168978268	3.81293555177	
1.7808583536	5.3258098831	4.58930876665	7.158278527	7.61820237638	0.967963970508	2.04116861664	-5.68362441978	7.88002571461	6.04572887471	6.19328907116	2.46088466763	-0.910015712748	0.811230686299	-0.437477406899	1.28376899215	
1.67609821856	5.2210502143	4.52278053337	7.09174983832	7.84329064718	4.83533952798	2.33940026058	-5.98898809033	8.69117080047	3.04092016941	7.3553654978	4.0528904876	-4.36892619974	-2.64767980069	-4.84905169665	-3.1278052976	
1.59082945023	5.13573589509	4.51821266182	7.08722751614	7.080156384	6.21364270864	7.86539403192	3.92531455468	8.92920805043	3.90900431055	5.63366356819	0.714364265341	6.26353220415	7.98477860319	-2.74924705039	-1.02800065134	
5.45157983239	8.99999999951	6.43582727045	8.99999997378	1.58115856436	-4.02085352278	7.59405958801	1.43480699905	8.9995960696	3.50360934882	5.07056902531	-2.24816621232	3.21294075756	4.93398364046	7.04836411603	8.76965595634	
1.89030373726	8.90666950103	4.51376456833	3.61148955669	2.28643967578	6.70731119716	8.5722062475	8.34272047846	8.99987215168	1.37484137015	5.69471550991	1.30175540619	-6.0	-4.27874225721	6.50690273033	8.22805236754	
1.59077266209	5.13572028351	6.38517126237	8.95414654784	8.99970518538	4.02207433567	6.48900562105	-5.90198024519	7.08682722771	-5.98997002841	5.63355802583	-3.00253780571	7.00647610932	8.72772250836	7.27755134591	8.99879774496	
2.59735622452	6.14230731119	4.59083083192	7.15980101802	2.86856946326	1.63716414528	1.66198044249	-5.71350736029	7.86390752186	0.72070368924	8.95658170726	4.98480219664	-1.96911582865	-0.247869429602	-4.12564976691	-2.40440336786	
1.7372399509	5.27531413238	4.54038805234	7.11623515215	2.15160379997	-0.187166429665	8.99998643874	7.20308914976	8.38533006003	1.55912133892	5.63355745099	-4.69343243989	-0.649578291039	1.07166810801	1.74615586451	3.46740226356	
1.59079170738	5.13570588886	4.51725733355	7.08626445148	8.45468406377	8.80189251309	5.82178955128	0.188167736981	8.99998991411	-4.60403382149	5.63355744878	-4.96223835249	-1.9386058788	-0.21735947975	-5.10577289558	-3.38452649653	
