1.6074527591	5.51233914908	6.94703445213	8.9995930373	8.99017260891	-5.19635000028	8.23116655581	-6.0	6.56793687024	6.45983951846	5.51028317314	2.28128245952	5.59882739599	7.39874677849	3.39292929416	5.0497959067	
1.59798213091	8.99968076773	4.50990653377	3.22283168155	8.97066103507	-1.03460445356	3.05542874955	-5.99611681188	9.0	5.14943128662	8.97770221725	-6.0	-6.0	-4.27877556411	6.05427970271	7.77556740404	
1.59162094287	9.0	4.50805452414	3.21245258813	4.05343881571	-3.71940338821	9.0	1.35692473938	7.17715358131	2.56775194219	5.63310131549	-5.94703541494	2.05204556221	3.77278395985	-5.99999970137	-4.27837183148	
1.70476311068	8.94529446317	4.61283231985	3.476554619	2.20019698369	3.54840226489	4.40819224664	1.1867801513	3.9288073564	-1.09433853331	5.62061288537	-1.52329029136	5.23446072903	6.95492176607	-3.54849570256	-1.82640550944	
2.18880901204	9.0	4.50525036679	3.80804532288	1.70633758128	5.48760545514	5.01072899334	-1.17849483771	9.0	-0.174717945559	8.74052109359	0.29408338613	-2.2391990691	-0.517747395983	-1.03720300394	0.685082644589	
1.63149925221	9.0	9.0	7.74535046173	2.75940354651	-1.5965247679	6.08555712507	-6.0	5.06215050136	4.55753319943	6.91338896071	7.34193539578	-1.25197469405	0.469353659164	-6.0	-4.27875185729	
4.02395667179	8.10340072137	4.65442566868	6.58184823221	1.58729817269	5.0941248298	5.01186060486	3.43221104635	6.75693958797	1.18354392053	5.71428220439	1.3948205557	0.376642752312	2.11468406051	-5.96586956031	-4.26051862609	
1.59423685155	8.11395834215	4.52145394992	4.11566801905	6.49361817355	1.22783924625	8.84462771275	2.50713046985	7.43340428266	0.663977783268	5.63594641493	-6.0	0.177120819476	1.89835601084	1.3221458819	3.04344656294	
3.24819835151	6.78202996534	4.70606376895	7.28950495647	3.76674096144	8.98217051952	1.60469645861	-6.0	7.5855343518	2.38928726538	7.83432787934	3.80187174011	-2.51404064816	-0.793716055025	3.48247492835	5.20316742625	
1.61621049484	5.66874848496	4.27859804674	6.32613225445	8.96946839982	1.2331376386	9.0	-5.9993181693	8.2485463201	-6.0	5.64808619069	-5.11959080434	-3.86760002222	-2.19334038533	-6.0	-4.33514540786	
2.94349601648	9.0	8.94831447249	9.0	1.61086576233	-5.00247718119	8.82916151501	-5.44666590586	4.56358544752	-5.67620583795	5.63303764089	-2.43374318365	6.56383725476	8.28518010636	-2.99523547138	-1.27389054211	
5.45314488966	9.0	4.55039158752	7.11667839901	1.59368117841	9.0	3.12904420955	-6.0	8.03637972788	-6.0	9.0	-6.0	3.85953293461	5.5807004602	-6.0	-4.27804605713	
1.58389360373	5.12760409942	6.11744434528	8.68834261232	4.27684889717	4.26297970333	8.80184240336	5.28607054804	7.95388351649	5.08122139432	9.0	3.28402091345	7.27573625126	8.99681745394	1.50605308239	3.23023329607	
1.59096279401	9.0	4.51107201089	3.21580443082	4.580648243	9.0	9.0	3.54120216717	9.0	-6.0	5.63290362973	-3.62154583352	-3.30564537723	-1.58433294066	7.27879471281	9.0	
1.94603933203	5.52614497061	4.62685281316	7.07387210933	1.7910565964	1.65624202112	8.47350573931	7.63579958719	8.72719285717	3.3366777018	5.84726415039	-2.53044805429	-2.71596164488	-0.845030734172	1.17692553606	2.98944327644	
1.98542653732	9.0	4.50225248401	3.60160152912	2.25580254082	6.67640951894	9.0	9.0	8.98289878279	-4.38429542853	8.99154477248	-5.12200594202	-2.78151292228	-1.0602454023	6.47505404398	8.19636104188	
1.58985815348	5.14332430539	4.53082741624	7.08833373946	7.34614068075	-6.0	8.91051627586	-5.75822190135	9.0	7.86632101359	5.63592113591	-5.99040002116	7.26030914789	8.9812368937	-1.95849135933	-0.237039931725	
2.70157789078	5.97295238615	6.06144444592	9.0	3.26629211666	-2.61615511381	1.64520495847	-0.683464293489	7.94669344325	2.13994897397	5.62353956303	-6.0	2.05660578082	3.74320857394	-6.0	-4.34829724561	
1.86021036154	5.40238484348	4.52270062667	7.09565842939	1.92830872017	8.79386699072	7.98182196106	-5.01404114726	9.0	0.613937685303	5.63495339236	3.87987401883	2.6332226922	4.35414227939	1.10386104513	2.82488947499	
1.59154109724	7.67965156711	8.93724178804	8.9576693833	8.29519796446	8.99125392202	4.45839818409	-5.99716751155	4.53134131803	-5.21993818325	5.63268966876	1.51166864169	4.71798310213	6.43990880659	-1.62557892145	0.0958046589601	
2.75877878997	6.29832745011	4.51342784536	7.08895687992	1.62009322299	8.71992526794	7.85878891452	-5.99877311387	8.82612558541	-5.51215111618	5.63032096693	-5.99925336772	1.72408505782	3.44527109709	2.90021318865	4.62150473032	
1.69868969675	9.0	4.54701658331	3.36296984103	2.2626939729	4.52694533428	6.31417276439	-4.20251724601	4.70910687747	-4.56830337965	5.63653527131	2.42947815594	1.50277803566	3.22538148561	7.28110145195	9.0	
2.21985851956	5.77074107352	4.61987909219	7.18406922734	1.97394985731	6.08305725037	2.03399508049	-3.332500689	7.68325086316	0.11335966303	5.62194362683	-5.18748474488	-0.500180914928	1.22222185876	3.10204949764	4.82501328645	
3.70553986484	6.49413675083	5.11513669862	8.55327760314	7.75250539649	5.46989760437	1.67315225061	2.41929925698	8.99542491066	1.19147030075	5.53146452378	-5.99305388875	-5.07111179763	-3.41631662998	-3.66660002064	-2.09448492211	
4.95083253658	8.99963906934	4.27334152357	6.27065167559	1.54091789663	4.63621639972	8.95293269358	7.3339925778	8.99999997936	0.325436777432	5.61202478952	-2.04309935189	-1.04907156836	0.719788926756	-6.0	-4.19828578826	
5.82685082558	8.97613399987	4.18994263923	7.20002963944	4.54346662217	8.99716619155	1.53235306961	-5.97699964687	9.0	-4.92790663561	9.0	4.79955812387	-6.0	-4.22699080558	0.12203193654	1.87617032139	
