1.60617500089	7.21433901073	4.50834072998	-0.52770966467	4.0961654631	7.3657977182	6.12118253696	2.59117663117	4.82583688852	5.93384001902	5.69806741714	4.39474439211	3.82454666156	5.54233432793	1.98316960941	3.70378525217	
6.09620666599	7.5652701075	4.48926652435	-0.0286455630365	2.53242843036	8.96348691949	4.60706582431	6.53786196961	2.47254021662	3.30085796018	5.60521889848	-0.419605168305	-1.11650911941	0.607981884947	-3.6068771903	-1.88825864631	
9.0	5.32628230949	9.0	5.95608300685	3.51936299614	8.46554146342	8.47433399748	8.38124388813	1.62986161588	0.97990702148	6.40265905642	9.0	0.874510830781	2.43949231783	-6.0	-4.30721886204	
2.07956177007	9.0	4.55728521684	8.01152969169	4.5231708393	8.94302055183	8.25629211065	8.57305891941	9.0	-2.1195606906	8.75145725324	4.87750216156	-1.53225232019	0.188980079138	-6.0	-4.27853172261	
7.55427458404	8.98843089666	4.51326253264	-0.269239485635	1.60630187573	6.02510483918	7.5029253744	8.28284690189	3.05299693108	0.511571671651	5.9740029777	6.78218031833	1.39843868894	3.11987864094	-2.02747457699	-0.306104686544	
1.59096310011	7.67367840584	4.51080832003	1.1415545937	4.57141502052	8.99086477802	8.81464762628	1.94675711017	5.49591746291	2.75890339596	6.41088724857	9.0	5.7295572888	7.45092297585	-1.62669968307	0.0947899094088	
1.97617602503	8.64224490398	4.55501193421	2.42605174463	2.53124353064	6.21410731013	1.94935704626	-0.308088998708	3.79498281619	1.68215554558	6.87542673018	3.14112244686	0.407991548417	2.12444475847	-1.79558362485	-0.0716860175064	
8.97528330203	8.98175578984	4.46373576328	-5.84841957403	3.6788400146	8.99997095591	5.97479703861	8.87201054151	2.68117459067	4.74398604923	8.86709035235	8.99920614947	-5.05769448765	-3.33641016527	0.849923096282	2.57325346617	
1.5903590308	5.1375549151	5.87009049387	8.06113191817	7.78138305349	8.86871575847	4.40935450364	-1.9580130281	7.19038933441	8.07351259127	7.98371952161	6.75981701542	3.37381267505	5.09575457056	-6.0	-4.27872806084	
5.80100562594	9.0	8.99988936759	8.99999978284	8.94213119421	8.29166187279	1.59090790653	1.70885527125	4.8199551337	8.98212669012	5.62631707357	-1.08416420689	7.28125767915	8.99992297365	0.984215489067	2.70243740842	
