5.44552328343	9.0	6.44226018848	9.0	9.0	2.02621545594	-6.0	-5.88419102083	4.09288994577	9.0	4.81401685671	0.769532508739	7.27884619144	9.0	3.03495679211	4.75452014281	
-1.00666155287	9.0	8.821811487	4.92928707176	0.472255330746	3.14893008346	-4.14977530446	0.756790088536	9.0	-0.191901600976	-1.61121083555	-5.99873540793	-6.0	-4.27900373514	6.87380687997	8.59494318613	
-6.0	2.4118259189	2.01989015426	-0.281286147435	5.61495749614	1.2285098068	9.0	-5.9111838584	1.240717765	4.119388459	-1.42892338543	9.0	-1.04267097874	0.67908359713	7.27886993059	9.0	
-6.0	3.02824973658	-3.08702336328	-6.0	-4.33559236457	9.0	-1.69636863664	-5.99951376539	9.0	-6.0	9.0	8.9688572886	-5.98060523637	-4.25996997251	-6.0	-4.2784532295	
-6.0	2.49028256444	-0.751381221669	-3.1272197753	-0.34936592479	3.98976658504	-5.26168885717	-5.14150207811	-6.0	-5.82388280739	9.0	-1.63332922111	7.2054670044	8.92593441816	-5.91395755997	-4.19242939497	
-0.968789915225	4.14103330047	1.09135998264	2.09555705099	0.170500781318	4.52038850617	-5.24088518011	5.26003741837	8.94572636545	0.467279728464	6.7388164285	-5.63021261689	6.30264040473	8.02389831923	-2.45866664019	-0.737448257872	
-0.621825816431	0.97660418878	-3.12384648888	1.38791804511	-6.0	1.65156042929	8.63689649298	0.909773123901	9.0	-6.0	-0.381944916671	8.697545891	3.43279822028	5.16373137291	-3.91280732418	-2.19153338113	
-2.0495970159	6.9933126991	-2.75073386639	-5.67828899765	-6.0	-0.791319524088	1.99055323398	-5.94831714389	-1.84309475319	2.62263927936	1.73459063745	-5.9981187072	-0.216484860782	1.5036300296	-0.611001865967	1.1104836536	
2.88633449856	9.0	-6.0	-6.0	4.57977401738	9.0	-6.0	5.80663240123	4.6683998562	-6.0	5.55500508845	-6.0	7.27885030783	9.0	6.01429435716	7.73561036711	
-6.0	1.71116567358	2.11306336197	0.516023905085	-6.0	-4.42589995377	1.06461079802	-5.98653929517	0.68998215742	-0.310192564258	-2.27639714284	-1.79615640686	-2.3930441115	-0.671806801719	7.2781400776	9.0	
2.43065311664	5.89842135821	1.38017354961	4.01874353469	-5.97810516712	-1.50291912855	-1.31745559744	-5.97009088266	3.94953133403	-1.80866006998	8.94735862739	8.95556243622	4.98333473661	6.67333035489	1.06116174547	2.77729318632	
-1.96571983919	0.270919839797	-6.0	-2.12282673537	2.34670594707	6.7722762067	2.04591996133	9.0	7.59902576252	-5.73969807865	5.99027527362	1.95157351339	7.27828912429	9.0	-2.95899881374	-1.23731539413	
2.16864975761	9.0	-1.18293336584	-1.89008393534	-6.0	4.37179511016	3.79241873003	-6.0	-3.46229547711	-6.0	-1.95409760199	-6.0	6.95571497402	8.68287849694	4.89862075701	6.62078087743	
-3.15462623142	9.0	8.99975009774	2.96000317907	9.0	5.49101428936	8.82250944224	-3.37301066951	-5.47467040169	9.0	8.00623551226	3.23828764898	7.27887917947	8.9999002439	-6.0	-4.27894527542	
-5.14817277358	2.59535378447	3.70189332354	2.07217884744	-4.38488093181	0.0341790923374	-0.320694844068	2.82479903026	9.0	-0.514443649897	8.06771326888	4.02192798691	1.56171892858	3.28291972689	-5.97949636129	-4.25856128206	
-0.0342014122657	9.0	1.11662191597	-1.8022870249	-5.81713076708	-6.0	3.73181422944	-0.694075880845	7.3384719455	8.74943595307	-3.20169154644	-6.0	2.90220909383	4.62312521206	-1.68640837399	0.0303344520707	
-0.211962033344	8.81523052455	8.91777071121	6.00254138128	7.20215066977	3.77075256913	6.67552238481	-1.91815588023	-3.28941963418	4.56226476547	7.1443291066	5.32400972864	-0.276184958375	1.44510027869	4.99136208644	6.7119466658	
-2.60342867785	6.2642156351	3.57308558278	0.82126109842	-6.0	-2.50934129157	7.96760433751	5.73483534428	-6.0	-6.0	2.2839215333	-4.97152938141	-4.41253231129	-2.69110510864	7.22292886527	8.94603590934	
5.41029572214	9.0	6.10296459939	8.65267297944	3.99184180408	-0.518979959876	-4.64413515064	-5.38119955978	5.30304021614	8.41608825321	8.99965454472	5.10319976196	2.81512559557	4.50719689708	2.07639942321	3.97359145726	
-0.383067503872	9.0	9.0	5.66911784906	3.78007515709	-5.97333281071	0.31228759387	-6.0	-4.71357551197	8.80431937914	-0.848917315503	-4.22161163041	-6.0	-4.30126548982	3.00592785816	4.69899426642	
