2.58144613498	8.61410011896	8.92096510977	9.0	1.6401887158	8.46530773991	5.63840212524	-0.87800486063	4.5988549995	-1.70339397147	9.0	9.0	-2.33391218988	-0.613143821674	0.850704029042	2.572209669	
1.7227058151	5.67026589081	4.44821525097	6.5389594524	3.4674102302	6.83200543785	4.05251927127	3.66487808556	8.67211339419	5.26823904684	5.48848773121	0.0129805489765	-0.664156427139	1.04338730089	1.87921244272	3.58792226338	
1.62299797277	8.9597808754	6.0807053835	4.85890147086	2.92604217109	1.45257274424	8.79769443991	4.48519117299	6.26780286316	5.88224340158	6.28164083299	6.45949272587	7.27645230271	9.0	1.90423670378	3.62574666714	
2.75965269021	6.91806649868	5.5867210181	7.55809629725	1.6505310653	8.99998523648	5.75812115214	3.77700723046	6.40534055966	0.174730089239	5.61702333308	0.461636848501	4.77203006568	6.51289101111	2.06091660123	3.72431812695	
1.75869054025	8.99401159068	8.80822709632	7.68266755167	8.99126046288	8.31762675499	2.10723860769	-1.16717892158	3.373369373	4.94787887522	6.33749241465	2.71877452581	-1.95829429969	-0.237420565822	5.27858574292	7.00045020152	
1.80909546327	9.0	4.58279501996	3.50193991633	2.22754039641	7.07033188228	2.34113548978	-0.704594818611	4.09755605124	0.0513786880276	5.81404760542	2.06943692607	-2.92394303442	-1.20426152655	-1.07154305475	0.651527427497	
1.68810805419	7.58629501027	8.71661552773	8.92083197507	2.46012798683	5.7399787785	2.79561313891	-0.561421513228	4.92809902393	2.26813064625	5.85774571375	2.60888553636	2.2323846881	3.95454057807	-3.74436277539	-2.02115170983	
1.60796700163	9.0	9.0	7.71969242778	4.14012116493	2.63268944075	5.65674223003	0.268378634866	4.84881483634	5.74826372174	9.0	9.0	-6.0	-4.27863055198	0.350294036295	2.0712707208	
5.57066140465	9.0	4.68397072831	7.3737055272	4.02428760121	9.0	2.98116891178	6.97250439141	8.66547416296	5.23308334331	5.54981867707	-6.0	4.75594772077	6.47567707009	7.2761466171	9.0	
2.78963014092	8.99999379173	9.0	9.0	1.53674341283	9.0	7.20069269134	5.54128275071	7.52917215183	3.79236494056	5.3830515167	-2.72726147689	7.26424192744	8.99947504727	-6.0	-4.12901201327	
2.22975425621	8.99999998319	4.47280609034	3.81162136278	1.68649175131	4.11577507732	8.07880869682	2.07349322546	9.0	4.5641125125	6.04051048416	8.05907583907	-6.0	-4.28232709475	-5.26545511874	-3.54400323847	
1.59413957533	7.69265466214	8.93834455596	8.94917935994	3.6642667994	6.84046390715	8.63746617104	-1.31464863151	6.44896451445	5.58578019027	5.64923062836	7.29634412613	-3.6227937502	-1.90190641926	-5.90649809677	-4.18575222505	
1.66153659403	8.81458918919	4.57975249413	3.53849169129	2.99486958019	5.44369949179	2.51605386593	0.440990003787	7.41880650385	6.29708498885	5.61818821641	0.371728374491	7.2775951078	8.99993944955	-3.85135128001	-2.13022223814	
