4.02766385774	9.0	4.55195016979	5.68999251234	2.01186051651	6.42570543175	3.81931278685	6.04186620047	6.47545229019	-2.32425313296	9.0	5.1726484443	-0.844636238036	0.881784416863	7.17376045302	8.89524707854	
1.57880101111	8.98546602117	5.09067986826	3.79102582421	8.82818356961	4.87360434425	6.98070741756	0.962007840312	3.26645753614	7.65466166509	5.5917570446	5.17261493528	-0.481115589216	1.25047214114	-0.318052681951	1.38605711789	
1.58239219219	7.81371793666	9.0	8.88103272953	8.74849380847	4.39943683889	9.0	0.915427209445	4.80648375896	9.0	5.6692369692	7.91066929999	-5.77975157054	-4.06363066709	1.43044967521	3.15949924745	
3.9104358804	7.32667018995	4.52646668273	7.22100298589	1.58692432711	9.0	4.77531722511	3.81150732308	8.21236347103	1.03128501572	5.62687555038	0.36673426607	-2.08600021794	-0.362542083287	-5.87670932849	-4.15591560368	
1.74949668419	8.96776031243	9.0	7.88336943136	2.34532553846	9.0	2.36336186131	-6.0	8.69468316667	7.69293646438	6.41238532508	3.12776656892	7.14669834191	8.86609185789	-5.98237596904	-4.26575648028	
1.89580192136	8.19417671669	9.0	8.81252617791	4.75505020451	8.82522718202	9.0	8.99831269729	8.58056556674	9.0	5.64805221417	-4.83094943453	-6.0	-4.2776896662	-3.61627656198	-1.89277676651	
3.848393894	7.45908792611	6.59875426518	9.0	1.71166353344	5.46433823805	5.9474338972	1.32771321903	9.0	3.69677983066	6.07264940482	6.27025559627	0.108346630482	1.82031085606	7.43876040714	9.0	
2.12125461504	8.15460769704	4.56558606005	4.63340325957	8.70301621517	6.94105294298	1.7323294362	-0.973557751806	5.67718620159	8.99191547122	5.68774742497	0.856631202138	-0.735779498104	0.986287403969	1.15933489446	2.88261305693	
1.65651994419	3.57833161716	4.79570448611	9.0	2.41424082384	9.0	9.0	5.00797904779	9.0	0.351223131982	8.96194216825	9.0	-4.13658741999	-2.41231033312	3.78723726848	5.51415905246	
1.72399745959	8.15843620063	4.52427633961	4.18932556489	2.0740135334	6.47783768449	7.66236666386	3.0883423495	4.74986263237	-1.7003574386	6.39617548063	7.03254533484	2.7519287267	4.47597315679	-6.0	-4.28480127351	
