3.88537023209	7.3966860509	4.54159466405	7.14419777294	1.80931232108	7.65739227647	4.41400884613	6.29875879724	8.99995848688	2.42407290871	5.63309103659	-1.52057495162	-5.99999576812	-4.27874936907	-5.99993701829	-4.27869061924	
3.36351822798	6.49060370036	4.526444896	7.51328072277	4.4018476759	8.75398743046	1.6102702463	1.78955152632	8.98926809809	2.4999340101	7.66906103189	3.63032407635	7.22554415967	8.94679055872	-5.99999074802	-4.27874434897	
1.64793743613	8.99999977066	5.82530440475	4.58716326023	8.28785337255	4.0265008263	2.58014507869	-0.307798342264	3.56185251112	8.21550687428	5.82787543959	2.32686719851	-5.88410526013	-4.16285886109	3.21372583556	4.93497223461	
2.91843411651	8.99708949859	5.18991398175	5.22517983259	3.42068795938	7.840881547	3.59752854022	4.89249412254	4.64959336032	-3.04715183	8.67830341195	4.66324035101	2.46875218195	4.189998581	1.27329972688	2.99454612593	
2.05078032704	8.9993772576	4.51200021967	3.67732449243	1.89029703401	6.31049238754	8.99937059066	8.63993681561	8.64085482194	1.80753999305	8.39292102098	5.16882438813	-4.16228868938	-2.44104229033	7.23001260633	8.95125900538	
1.59081288091	6.65968908593	7.81587133554	8.86091626465	8.88006624714	8.07369579541	7.32689594754	0.409904263868	5.55749567473	5.62746926581	7.32783178272	8.98457055936	-5.99999992914	-4.27875353008	7.23714474754	8.95839114659	
1.60054679101	8.99999246924	4.97528203299	3.68975760321	6.48247073482	8.26079246821	6.83798567516	4.69793097349	3.4096570793	2.04548611098	5.63536871583	1.36462267882	2.59710797544	4.31835437449	-4.55785017081	-2.83660377177	
1.7401246793	8.99814425377	4.59462052625	3.45052225597	3.58015450758	7.98848953098	3.65840086911	3.23801292215	4.12922629325	-0.783722452008	5.64499867342	0.573350373102	-3.62143248445	-1.9001860854	1.83888000162	3.56012640067	
4.41126721905	7.87900905898	5.96569693762	8.6118759749	1.59143267767	6.01172660613	8.8586400671	7.02872843516	7.17383081624	-2.0190194503	8.39142242998	8.99724090545	-5.9563438191	-4.23509742006	2.68719541005	4.40844180909	
3.08181849331	8.37648485626	4.51646880674	5.33572372833	1.62597729119	6.03026585402	3.04115366428	2.53853527885	8.09224965908	2.31747463602	5.65031908445	1.52677386637	4.58631739888	6.30756379793	0.676924402342	2.39817080139	
1.87102186233	7.02021136829	7.86916445044	8.83389608403	2.33711296735	6.42657317629	2.89157381964	2.56279677146	5.48287331114	0.477450749185	5.65943340862	0.907522951972	4.79628445192	6.51753085097	-3.3995802245	-1.67833382546	
1.60376977089	8.99682023656	4.68517506392	3.40604592306	3.29090709555	4.12860443026	4.58277764658	1.61219087294	8.99999997239	8.57504456574	5.6371616386	2.19835635963	2.44600701009	4.16725340914	-0.482599937052	1.23864646199	
2.1306649611	8.06204157883	8.81532144334	8.99786284827	2.00599005267	8.60222537831	2.07707740491	-3.57608893223	8.94278143598	6.25424619722	5.73155060021	1.48042157487	5.16048663442	6.88173303346	6.9732126531	8.69445905214	
2.51045744005	8.96706732909	6.27197755278	5.92928943964	2.72771990245	8.97288094185	2.15384303771	2.79835635585	8.85556983853	7.40640303855	5.63355742167	-5.80356799068	7.24148364882	8.96273004787	-5.99765359538	-4.27640719635	
2.8916479338	8.99998453003	8.9941036802	8.99999937149	1.71956612339	8.35183732352	2.44583617485	2.56409634608	4.54455827842	0.508767082118	5.63224737398	-3.07950455781	7.27882116846	8.99999666159	3.0808663041	4.80204093073	
1.69385549873	7.78446126408	8.88251848344	8.90583394932	3.88425694266	8.23105678834	5.37258204099	4.78724622353	4.53534442171	-0.495420734874	5.65237347355	0.925024694284	-5.99999994262	-4.27875354358	4.58276457245	6.30401097149	
1.64668551795	8.27015637622	4.51970477293	4.01015516797	2.5113110712	6.91270000758	4.78937134841	0.448867254668	5.76374205783	0.714173879047	6.20110659602	5.19314002296	6.85907373862	8.58032013767	-5.86647920436	-4.14523280531	
1.59586459247	8.91334596167	4.8074353087	3.60387524112	4.70344896662	5.70109320916	4.77444563223	1.67834135699	3.6236559949	3.00108917668	5.63725011011	2.36162697274	-5.10785079205	-3.386604393	3.42852088019	5.14976727923	
1.71624137284	8.9982913802	4.51255384192	3.34442520744	2.33345381025	6.7536467046	4.72685338263	3.69323304106	6.23365273232	-0.260997000898	8.75928036191	5.87070745872	-0.256089669971	1.46515672908	-0.0317647638048	1.68948163524	
1.78313680521	8.99987367563	5.9687407107	4.86592544999	3.52849553383	8.99951075976	2.07007026035	-5.93779849251	8.84749140508	8.9513626782	8.99999980013	5.4363302517	-5.99872901173	-4.27748261268	-1.36046096559	0.360785433453	
1.59095907056	8.83757121942	4.51596928393	3.38327843757	8.99891813926	6.13126769729	5.11777846681	-0.700645490174	5.65967144391	8.86730813277	8.92566959089	8.40745729834	-2.06439249295	-0.343146093907	3.0185182688	4.73976466785	
1.59184583627	8.89406429992	4.55378392488	3.36548672033	5.41522659224	8.9824004182	4.79128723993	-0.281209601516	4.36114075435	1.12894527498	5.84686049528	4.58772911684	-5.99996118196	-4.27871478291	0.720740454945	2.44198685399	
1.76752890167	8.999705748	5.24082524589	4.12256972458	2.57852365332	6.99871551228	3.2890845582	2.76399067926	3.48349254203	-3.02528575765	8.76311430486	5.38014457661	-4.42909949788	-2.70785309883	-1.17954420501	0.541702194034	
1.61610734079	8.53758935307	4.8373872114	4.0298265333	2.94839612303	4.16248526101	8.2496064692	6.21613972456	5.98817530631	4.94987305292	5.63660760405	1.49763739374	-3.97148488203	-2.25023848298	-5.81896546515	-4.0977190661	
1.75090010762	8.93396176138	8.91472923412	7.84558862025	2.28441985623	6.7046112323	3.4020973498	2.44546337029	3.4428713742	-2.99049475766	6.96158762307	3.93474668365	-4.01151105832	-2.29026465927	-2.46762115184	-0.746374752792	
6.98998681394	8.92051994784	4.81612476993	8.99951278975	2.51320165437	5.8100551444	3.17891531888	8.50991446078	8.99999461643	0.702637329602	5.63554870824	-0.691596437401	7.27875196176	8.9999983608	7.27805387147	8.99930027051	
6.95350569276	8.9999939437	4.77181250501	8.83924533845	1.77340925652	5.60444913796	4.07605895169	8.97033140874	8.94169273556	0.339512997792	5.6348079619	-0.484974584389	7.21830523367	8.93955163272	7.21670188684	8.93794828588	
4.73699712761	8.39179641466	4.51771329393	6.97683533295	2.16768047016	6.58788022576	5.86136149466	8.87348562296	8.85489092973	-0.663913122417	8.1088861236	4.19871624505	0.0630006240971	1.78424702314	3.46377064795	5.185017047	
1.59084791727	7.57224613731	4.51250687454	4.64502922877	6.69479984934	8.95706598661	6.60400978638	2.83971338928	7.58025350432	5.02748869216	5.64363122533	3.70177621931	0.054804677811	1.77605107686	-5.97782729434	-4.25658089531	
1.64570538289	8.9992194253	4.52135573935	3.28176321676	3.22264859693	5.50643389629	6.99329065051	6.02613738639	5.38751818161	3.47316330043	5.63537921636	0.236451970278	-4.97664117852	-3.25539477948	3.97344119239	5.69468759144	
1.6383896629	8.54377599174	8.90649036794	8.11502881038	3.21084806607	8.99794460035	2.73064915345	-5.64027378662	8.89737345649	8.38767884468	8.93308321255	6.02996589915	4.62418799071	6.34543438976	-5.98771875729	-4.26647235824	
1.63511790719	6.93927277488	4.5682541756	5.37802055322	2.603720125	5.93057711315	7.80524271594	0.692450991987	6.5082208724	2.54156907133	5.87596443937	7.63190111695	-1.7887229961	-0.0674765970481	-5.96482328915	-4.24357689011	
1.59771563451	8.99999698813	4.51199273446	3.22363268028	3.39712864616	7.81731910149	6.16821700857	2.54184566627	8.99999615073	2.66610345101	8.75350969059	8.29693327019	6.34364472422	8.06489112326	0.604800576945	2.32604697599	
1.59564448745	8.99990553883	4.79391947969	3.50358002406	7.77248978246	8.99999970342	8.96524772167	-0.012857934337	4.75017540576	8.95211007435	5.6335581162	3.18545475363	7.27875268324	8.99999908229	-2.72598587004	-1.00473947099	
1.59079910954	7.06180934314	4.57185756699	5.21476858705	5.95644061641	5.50532893115	8.91162558361	0.594336473869	8.91261947404	8.82336907285	5.87114550976	8.73214693065	-1.53762670667	0.18361969238	-2.26954599233	-0.548299593284	
4.32999312022	6.8527728908	4.62408960518	8.21523108432	1.59453929758	6.03941703028	8.42595111663	8.9995674949	8.92326629144	1.29652848974	5.64715153394	2.25874442441	1.66884264197	3.39008904101	1.63622246592	3.35746886497	
