2.26297645001	7.42440683572	7.46246282793	8.41433750086	1.83418566592	6.25920552318	8.98923524834	8.982007575	5.46887670693	0.108147205491	7.969867138	4.58710482451	-1.39039854217	0.330848652101	-5.9999999859	-4.27875392818	
1.59123240464	4.63733177189	4.55543014023	7.6232521357	4.5598903466	8.81434146822	7.38842334426	-1.98711862802	8.60126268439	-2.00106468243	5.72966733128	6.78239041729	3.55968917135	5.2809355704	7.19190368011	8.91315007916	
1.62398028265	8.79283103065	8.97882429561	7.93943019192	5.32007611586	-3.81079076896	2.68607377962	-4.178937131	6.33091477474	8.20018666356	8.60387719065	-1.36673099722	7.27849283875	8.99954886623	-5.25473543155	-3.53381200085	
5.46432616866	8.99999975632	4.53640549395	7.11465319757	8.80378377663	8.99950650336	1.59276063053	3.11477592206	8.76265939365	8.99998674163	8.7425420956	4.6994739682	1.42586193319	3.14710833223	6.3561190263	8.07736542535	
1.5925950668	6.0032970673	4.59508824087	6.29830731715	3.9780362273	7.72273769426	6.5361500082	2.49783862601	7.54368081908	4.41103104742	8.90439485628	8.85059925801	2.13701316755	3.85825956659	7.27828724433	8.99953364338	
5.45054566037	8.99910189799	6.43524609385	8.99971607411	1.59099955813	6.47694999477	6.31750393855	2.6126848175	8.99999976944	3.50424401017	5.6354983196	2.61268483132	-5.91305241071	-4.19186434042	-5.99999987256	-4.27901328944	
1.59076926699	5.13572186839	6.2026116965	8.77158026871	8.63880018839	4.30167257284	6.78565755218	-4.52438818663	7.08992364721	4.23911635423	7.84875390404	8.99819963326	-4.12915646103	-2.40791006198	2.87099579523	4.59224219428	
2.21724480356	5.76176491586	4.53537188524	7.10477306198	5.72632790872	0.649042516692	1.70803529983	-1.29417713816	8.36214126278	2.31243039376	5.63355747662	-5.4630273449	1.34406262724	3.06530902629	0.662814362547	2.38406076159	
1.57895850006	5.14923069896	6.4593643856	8.99297978438	8.56528553136	2.40664006092	5.45325995237	-5.41817182022	7.03966574799	5.15465342587	8.89811241459	7.70342759466	3.65828321853	5.37277547136	3.25208305223	4.97388889157	
1.59077585736	5.13571708522	4.51809273079	7.08707280016	8.89684565952	2.0916142559	8.99579829379	4.38689705404	8.93642349306	3.42293023179	5.63355744863	-5.04891694224	-4.41683053365	-2.6955841346	-5.95344484475	-4.2321984457	
1.5909199195	7.85435342779	4.5058261293	4.35417505606	8.98025296632	1.99079483044	8.86467637674	-5.98418012585	8.67353145253	-2.46126390759	5.61874818748	-3.34166074327	0.706057978445	2.42730437749	-1.20475686372	0.516489535327	
1.59119494612	5.1361468498	4.51972460624	7.08869399787	4.59555344504	-4.50928589473	8.40323626281	0.882700204622	8.99999879459	4.26263522201	5.63355744844	-3.66077675866	-0.44856119098	1.27268520807	3.16091663551	4.88216303456	
1.59088893023	5.1358408578	4.52466853057	7.0936378947	8.9718163992	-4.34787616881	5.1360240158	-5.54147967628	8.62206742338	2.96010809967	5.63355744689	-5.64325677351	-1.52958139978	0.191664999265	1.11789290981	2.83913930886	
1.59076620476	5.13572287443	4.52531492055	7.09427955275	7.23823819948	6.1160351351	8.37707881893	-1.6727346947	8.6009475172	3.79379594306	5.64472239368	6.79250753263	4.73908643707	6.46033283611	5.83075963516	7.55200603421	
1.59079376111	5.135746296	6.19609268854	8.76506123309	7.23033429982	-4.70631064558	5.80902198629	-5.98398096816	8.84274771165	8.97529491843	5.63385855153	2.65009931203	7.27875352226	8.99999992131	-1.73381211016	-0.0125657111156	
3.59470027224	7.1126838235	6.40220266208	8.99814070018	4.62926579119	0.239963262178	1.59577224542	0.402395871999	8.98476703468	6.49459140533	5.63356934117	-2.97125892007	2.15621965242	3.87746605147	1.29189360765	3.0131400067	
5.45418969096	8.99999906215	5.01710051728	7.58548803145	3.64827412895	-0.148045437972	1.59458034945	-4.4972080949	8.90346043736	5.2994845485	5.63456205395	-1.66316581805	-3.94208558634	-2.22084826634	1.60392627338	3.3251400466	
1.9378531127	5.46878355949	4.55485779388	7.13784861731	1.85242455309	4.77451121508	4.13350354704	-3.20489328332	8.12191735011	-3.1781103853	5.63498432911	1.65081900614	3.89408927972	5.61533567877	1.63888617346	3.36013257251	
1.58216434924	7.70809253005	8.99998880117	8.98324159674	8.30158114394	6.45936833807	6.81628169432	-5.38088319512	4.49484557308	6.58492751389	5.38316819231	0.0932150345144	7.25482027978	8.97615158616	-5.99989337964	-4.27868111159	
3.45721895	6.98921022549	5.1716314235	7.7535612293	1.59675706525	4.3650296002	8.99991207714	6.86467637095	7.20125455476	-3.17373210818	5.6335574166	-2.78466315757	-5.84013482912	-4.11888843007	6.68719873933	8.40844513838	
1.60928292918	5.13573606289	4.95276976596	7.54023181182	8.85704447916	1.45770421377	8.71227032523	7.35142346158	7.49724414138	8.63048500685	5.63355748555	-2.20737069028	0.87238474498	2.59363114403	1.72958990119	3.45083630024	
1.5907747511	5.13572686561	6.298842271	8.86781157178	6.31448542767	-0.824243544034	8.59426761446	1.79386165759	7.08811416283	-0.449079088404	5.63355739692	-5.2146231024	2.28728845197	4.00853485102	0.607877792972	2.32912419202	
1.59079011803	5.13574188392	4.51730535719	7.08627494231	7.84600166577	-0.826939236475	5.83541944077	-3.87883347287	8.99613111117	4.07484811206	5.63355750644	-1.2190808181	-3.85891146629	-2.13766506724	2.47646814638	4.19771454543	
1.59744144673	8.99992407647	8.29103647713	6.99946074313	8.99999978132	8.99999908871	8.99999913113	2.50549038432	3.21309570625	-5.11482932761	8.80559605688	-3.04056765961	2.17814909537	3.89939776183	7.27855325431	8.99943994939	
1.59051232944	5.13546425261	4.52146007821	7.09042944916	5.77656835106	-5.42352955821	8.86781659711	-1.89334969783	8.73575847413	2.87954674059	5.63138119804	-3.63451368662	3.78541152068	5.50665791973	-5.99719822251	-4.27595182347	
2.14184133798	8.49411188788	6.12558083393	5.88794316117	3.45752725066	7.87790247449	8.56226727893	8.95958369983	4.28782596428	-4.86781353187	5.64022709876	-0.0324627404821	-1.63376800485	0.0874363210001	-5.97680788142	-4.25561832212	
4.90492960946	8.4423948439	6.14033626833	8.71679214168	5.12384663413	5.77767173462	1.59110810319	-0.172985675684	7.09878951086	-3.52690432294	5.63355742844	-5.53190786657	2.42751316494	4.14875956399	-5.63862676272	-3.91738036367	
1.58141291452	5.12151877586	4.81587260354	7.39015896825	7.83635242571	-5.34411043805	8.89825377671	-6.0	8.56998166466	9.0	8.99321453492	-5.86242228348	-6.0	-4.27800646019	4.18574421772	5.90669846541	
1.60674131492	5.15168483627	6.09870711554	8.66768603145	8.9340445846	-4.72680897202	3.03322689852	-1.91327578901	7.10111080527	7.2420853323	5.63355801534	-5.91246327067	3.09003832087	4.81128471991	2.15421827776	3.8754646768	
1.59148004816	5.13541929022	4.55267042035	7.1226524529	6.59451060667	8.24343987637	4.63149922021	1.46015500015	8.13080935339	0.980068617608	5.633768141	0.332510764168	2.97857618261	4.69982258166	-2.28992490893	-0.568678509885	
4.06697949296	7.61192930475	6.41213304061	8.98110324826	3.49860749667	-4.95426244348	1.59764101468	-3.26278726183	7.70162523536	3.99311173714	5.63355776734	-4.64005369899	2.59733658137	4.31858298042	-0.225905508255	1.49534089079	
1.7935724239	5.33852435511	4.52890454374	7.09787390269	2.01893078141	-0.643748690644	8.27146050337	0.485819909053	8.49896804753	-3.07301980752	5.63355744863	-3.78813466156	-3.30539109418	-1.58414469513	-2.24614891476	-0.524902515716	
1.59597459219	5.14590551338	5.85023822715	8.41256527774	3.67610649241	4.26077094763	4.20795331162	0.706678461656	7.1756523119	2.99945980037	5.6344842472	2.57183913287	6.93274657598	8.65348429477	3.70749125351	5.42682836746	
1.81871883707	5.36715125034	6.435040292	8.99999999904	3.97646450522	-5.9875562409	1.96244565515	-5.59756055258	8.99999999986	5.89724829458	8.9742831458	-5.75657572684	-5.99431913762	-4.27389111956	-2.33595625594	-0.614612166299	
4.36195250888	7.89972772002	6.41074631121	8.9868925811	1.59150258016	4.22613972942	8.99726447717	-3.13712641903	7.09365603345	-4.62159106775	5.63379163584	5.72926210017	1.82182419167	3.54307059072	6.99620569409	8.71745209314	
1.93117229755	3.89587703893	4.83714785123	8.98636466616	3.54283101144	7.95132786431	1.86475997516	-2.02804223915	8.93938404916	-5.81475211322	5.6349452878	-0.630060435896	-4.20128536903	-2.48003896998	7.27872931363	8.99997571268	
5.47151516495	8.99941877479	4.51953848654	7.10555594336	1.59082455214	2.84692313656	8.99999910701	7.59463709341	8.86186155341	-2.49458567533	5.63355744555	-5.99999686773	6.47995769472	8.20120409377	7.27866057539	8.99990697444	
5.46054899324	8.99224928793	4.51750049331	7.0997012238	1.59180311788	4.49114822544	4.31609395705	-5.99508664772	8.99995828499	-5.9999986704	5.63504581056	0.898235242871	7.27858288077	8.99982927982	-5.9986203618	-4.27737396275	
1.59184382168	8.99999977351	4.51153512244	3.21711178421	8.52532503487	5.44766568949	8.98595404726	2.3449404618	8.78892282091	8.94092885016	5.634487039	2.51191146545	-0.841234974513	0.87988148963	-5.99999906196	-4.2785438298	
1.59076924076	5.13570544982	5.81118067693	8.38016538602	8.99209394064	8.99997050011	8.99970999965	-1.38181383734	7.10335271831	-5.21915902719	5.63357924396	0.727816856515	-5.45368077189	-3.73243437284	-5.99942300992	-4.27817661087	
1.60468703644	8.9997862214	4.80327347967	3.52248754013	3.42623765964	7.84525537243	7.00752201453	4.2930828884	3.54915400438	-5.72630045691	8.99669518945	7.68058865831	3.88760851583	5.60857456378	-0.499068457062	1.2216796208	
2.03635905446	4.00106898837	4.85235489948	8.99995027834	3.77921851439	8.1657540429	8.68294910483	8.93979244209	8.90791147054	-5.17318406661	7.21033867715	-4.14476776596	-2.70069510167	-0.979441269334	-5.99999975743	-4.27876536473	
1.58133323277	5.14235241128	6.37406057388	8.92257808463	8.69635686368	-0.978849733881	8.99760726541	-0.0749306894856	7.05268499919	-0.973518716386	8.27926634034	-5.99760726903	-1.03377860148	0.689322940037	-2.35308658391	-0.631809184292	
1.59089483075	5.13583260828	4.59454194033	7.16352543612	8.48255783159	8.991698943	5.11589890112	-2.45070719876	7.84266406315	2.21785210299	7.67103585965	7.14933728974	-1.87541444048	-0.154168041432	-0.891173684401	0.830072714646	
1.60135786371	5.14213743166	4.6293332821	7.20247494227	3.33545944598	5.35668559903	5.2046999049	2.98247187133	7.71386928697	1.18372613046	5.63372131214	0.382713372125	3.3617159549	5.08296235394	-2.43307200772	-0.711825608672	
