1.59805462291	8.94595190019	4.53075800771	3.29678686013	3.39914704268	7.66721879991	9.0	-1.23037884947	4.64268417894	0.561201581479	5.63368968112	-3.16789540467	0.408464716446	2.12970063611	2.09168978274	3.81293555171	
1.61484759024	9.0	4.55214339993	3.28721455294	7.31156896079	1.240209551	3.04975595618	-6.0	6.3886981888	6.34968015527	5.66419316917	1.8296398492	-0.909595103146	0.810810061846	-0.43832360625	1.28461519811	
1.59977406156	5.21936019665	4.42500089596	6.96445075213	7.83015527409	4.83393804067	2.39215119709	-5.99599928743	8.65318317858	3.04273566442	6.78372300618	2.9525949047	-4.41323347877	-2.6037331846	-4.86561628844	-3.11130995621	
1.58216595451	8.74216340806	4.50747167843	3.46080718497	6.60795867391	6.70158047689	8.42184486874	3.37942703114	8.4064545925	4.39716339422	8.99633235363	0.16674188017	6.26436771185	7.98394323069	-2.74934197309	-1.02790583244	
5.45157985382	9.0	6.43582742803	9.0	1.58115916554	8.92955045781	8.71386045207	2.46174444678	8.99959602404	3.50360939398	9.0	-2.78554865045	3.21294079189	4.93398360613	7.04836410836	8.76965596401	
1.89030373731	8.90666950111	4.51376456843	3.61148955677	2.28643967567	6.70731119747	8.57220624783	8.34272047813	9.0	-5.97944402171	5.69471550961	1.30175540848	-6.0	-4.2787422572	6.50690273037	8.2280523675	
1.58289257122	7.33102342281	8.63797500823	9.0	8.99302281578	4.08718631439	6.55329046109	-5.99869935199	9.0	-6.0	5.62504587448	-3.07364909453	7.00725815103	8.72694104576	7.27641946426	9.0	
1.73753110549	8.76342469706	5.04617354728	4.1338828607	3.1049307946	1.49386802816	2.19739494889	-5.58623559427	3.75528236066	0.597312604878	8.74334924917	5.30508623781	-1.96892694184	-0.248058324193	-4.1262895184	-2.40376361894	
1.61931935325	5.28875002678	4.11981873901	6.47966724028	1.99830772287	-0.588468871069	8.94496250227	6.93682764592	7.77921557665	1.46561096337	5.52718256756	-4.98950300997	-0.667369468579	1.08945172448	1.7007183625	3.51288377321	
1.64503859852	5.70595269143	4.77331943714	6.82246700217	8.38469332082	8.8552908188	5.86945631462	0.123484994185	9.0	-4.55809290239	5.63171207409	-5.03605449885	-1.9746902922	-0.181320612814	-5.08956768621	-3.40086308212	
1.59140393812	8.58571789418	4.5154830156	3.63503883668	5.65705883717	8.78653793404	5.02715165448	0.888657682136	9.0	8.85978636469	5.63388136509	-1.07029466446	-6.0	-4.27872722084	6.67696760145	8.39823412764	
1.59187254247	7.81997287876	9.0	8.88206715608	8.98784515414	-4.06498631927	5.69095622585	2.76689437431	4.58987928815	8.74413159861	5.63379806257	-6.0	4.95620724388	6.67777703625	-5.99942655309	-4.27789823134	
1.59149497797	9.0	4.51141582459	3.21659774474	4.42915021074	8.54761600493	6.08641962549	-0.279983833218	8.09585723336	-4.0177489458	5.63397555434	-2.53290056398	4.2798302738	6.00105354933	-3.94238394945	-2.22109447671	
1.90053888344	8.87874262178	4.512093947	3.64743025422	1.88497905412	-5.97888378154	8.48286871218	-6.0	8.89579455458	-2.24731779843	5.63443917015	-5.2952788787	-6.0	-4.27885969446	7.27978541031	9.0	
1.55686311137	4.87337789769	4.20578645312	6.98494207347	8.99999857368	-2.77110808183	8.13493441292	4.93023504276	8.66385534588	8.67403307116	5.73907585236	-6.0	-0.469648319068	1.23623870171	-1.47311409758	0.131270434826	
1.48441961251	4.93775661651	5.2251288442	7.7278943805	4.88524509437	-4.30326938175	4.37253451036	-4.68682579052	7.11502314824	-0.549182668798	5.57467213322	-5.47195733819	-5.51655907423	-3.78020330747	-4.85441610048	-3.0458874113	
5.37764705163	8.89053575037	4.55803138919	7.17014203682	1.58354186068	-6.0	8.97399636606	-5.91544378741	8.96054935879	1.994081146	8.88284049271	3.07322211886	2.45765388433	4.17865853695	-3.65900595045	-1.94254025645	
1.67582581079	8.06359436843	6.33863889244	6.05233576065	3.19056046369	8.96134599467	6.06259877647	5.26911405029	6.83330398734	5.77984777619	9.0	6.08467808445	-5.07878055044	-3.34549722681	1.05861560013	2.56349914069	
1.60386660942	8.75757181695	4.49387972155	3.4505506889	3.24917660933	7.62334491682	3.43379797821	-3.0718338678	6.93304424134	-6.0	5.62840222355	-2.00277456205	-0.901852021187	0.818604815193	1.71317559386	3.4323339695	
1.55105883483	5.42966202408	4.31072867442	6.4377277221	4.30055066154	8.35770896652	6.83063664229	2.8588376017	9.0	-6.0	5.47256536205	-4.99209978562	1.05235983001	2.81386890979	-2.64564205359	-0.94272925871	
1.7966198374	5.347014165	6.43752410276	9.0	2.05267917827	7.54253792815	3.11079265552	-5.91125423452	9.0	3.97016928038	8.97872430483	6.45453558987	-5.89858308602	-4.17591559531	-6.0	-4.27816994502	
