1.50745092187	5.49017958924	4.28660287918	6.26244382185	7.45262521423	9.0	7.85964123794	0.895368310576	8.35359949854	5.80341222083	6.51808707484	8.70215931266	7.40127379181	9.0	5.09590938271	6.78488732228	
1.63737324294	8.99546353206	5.08889003278	3.84827513159	2.61508488749	9.0	4.93380760223	-5.97312738735	4.79476068252	4.00340902587	9.0	8.31766360083	-6.0	-4.26476270186	1.39079257331	3.11528435777	
1.58872431867	5.21659620039	6.52532343172	9.0	7.21970052499	8.9971563848	4.18776846838	-2.38443483148	8.75346683505	9.0	6.76025166304	5.32347932152	-6.0	-4.27868153869	7.16761563782	8.89004420692	
1.59209191338	7.14745470574	5.83799516325	6.3818231732	8.54483472367	5.51989400413	4.29863084374	0.454497134101	5.09176789759	7.649879379	5.94510199127	4.27610410364	5.13579585393	6.85250781923	7.27332683528	9.0	
1.72456319038	8.90493207267	5.94800023787	4.87880608453	4.90030852413	9.0	2.17191286522	-0.562009156347	3.43237442676	-0.487498386196	9.0	5.55648804473	-0.137905878515	1.58419893288	0.792836892565	2.51300415891	
1.69301383729	9.0	4.85088793918	3.65074835009	2.42328985215	9.0	3.77369048145	2.80617940235	3.44463988404	-5.20617570648	8.99700584143	6.03867629676	3.35104992312	5.0712604137	-0.604396342938	1.11874052019	
2.16808399779	7.84364222367	8.42238750558	8.85096168689	1.92951467301	9.0	2.29860238597	1.76465822819	5.75513156891	2.66712173572	5.62735835041	-3.80857436867	-5.91147316191	-4.19248590676	7.28155269148	9.0	
2.29744798724	9.0	4.77610372538	4.18109583992	1.83039457951	8.89253762447	2.1330106728	-0.42681365268	4.79789763213	2.41363325886	5.57778019255	-2.54333943283	-6.0	-4.29285072438	1.47544130384	3.19879828335	
2.20539530925	5.75329963849	5.96523848977	8.52886432077	1.70658096982	8.546014461	4.69706612873	0.156285848254	7.09903217847	0.563140758424	5.71010363208	3.95089858376	-5.09285033048	-3.36936152977	-5.87620315871	-4.15545688483	
1.58442071267	8.77360215643	5.92521740045	4.84405707237	6.4116229074	7.83514866606	8.82427567173	-4.11964531612	3.62658475303	6.17382729977	6.01897021982	9.0	-5.46183625119	-3.73474901365	0.392710006949	2.10957264509	
2.44693981399	8.84347835894	4.56019573744	4.30386664841	2.88887161773	9.0	1.66848873971	-0.793413882064	5.47152103551	-0.304927081458	7.54485229748	3.62461437855	2.28145935163	4.01892352892	7.26596570286	8.99145650059	
2.93446752906	9.0	4.50145293843	4.53520896473	4.33194166429	8.80043427574	6.30164777473	7.64542488419	8.99854827375	1.11821674439	7.10848176415	3.16651666294	6.19483069441	7.86130851588	-5.92619237712	-4.16526186919	
1.59567925164	8.7910364924	8.96206924312	7.87843756617	7.06316030468	8.27677807369	8.30215861524	-4.53746820601	3.54929241018	6.58747296709	6.40705262035	9.0	7.27684272649	8.99534936507	7.27971297032	8.99955753585	
6.97712730529	9.0	4.90358635652	9.0	1.58149768734	8.54684601777	9.0	5.36236770252	8.76361423116	0.0480733471717	5.61504348403	4.99775422982	7.27465974136	9.0	-6.0	-4.27775934943	
2.5769157659	8.89903264001	4.48916503261	4.27907732865	8.98557555842	6.77461214611	1.63573678651	0.634039178825	6.87447005096	8.95056750666	5.67719536754	0.814207242668	7.25682584483	8.98065526848	0.99281032156	2.7194364193	
2.91346059434	8.99926223888	8.98139563715	9.0	1.62135193218	9.0	9.0	-4.20418954269	4.90701931778	1.70987599168	5.96183227974	9.0	-1.3760347592	0.35263359411	0.0503473242137	1.77368163439	
2.00135141944	8.97493122659	9.0	8.13839721161	8.31991079942	9.0	8.80001891008	9.0	3.63878645609	2.96245919465	5.63132135658	-0.566485405543	-6.0	-4.27603733094	-5.90732442647	-4.18713035138	
1.59939920557	8.99823698236	9.0	7.71904755302	9.0	3.91724718376	9.0	0.402968221261	3.50624776252	9.0	5.64804971783	7.82695698454	7.27641072374	9.0	3.35787864845	5.08054207032	
1.59779378286	8.56000944174	4.56523027246	3.71467501001	4.7310557912	5.25667161902	8.99992149395	5.55187767965	4.94281804206	4.63020942383	5.67267618035	2.91559431109	3.36000568784	5.08254042024	-2.21510385509	-0.497331577112	
1.98311419788	8.70897621277	4.52101527591	3.8673694166	1.77438521857	6.14796784686	3.44271074113	1.63478056665	4.39138635072	-0.393152329976	5.58980527388	1.86957682568	0.925988878434	2.63879143135	-1.48539294724	0.247827322634	
1.62618055831	8.99495562524	8.98653973374	7.73359085879	4.58006428414	9.0	8.77208371204	7.53713605419	3.26073174243	-2.23655805473	5.68890422821	2.00236957744	1.75653515753	3.47816768593	-5.99937098727	-4.27767974498	
2.89115721916	9.0	9.0	9.0	4.05062400565	4.30051083076	1.620534823	-0.117127599844	9.0	8.52027439592	9.0	4.97586114801	-2.94691380407	-1.22681029821	-5.9836272236	-4.26486375284	
3.96578868161	8.00932330335	4.44397846919	6.47538317893	7.99066098529	6.84164371675	1.53222344886	0.625918172151	6.80719161037	6.81104480426	7.70690803563	3.76755242962	6.22430687331	7.92295274696	-0.905310960738	0.782335333377	
1.57548794094	8.86340758234	4.52435387943	3.34518893739	4.60368869653	9.0	8.74557379083	2.47256846266	4.26998889523	1.30080159804	9.0	7.85648312798	5.87569970998	7.5959089955	7.27865179734	9.0	
5.42839516396	9.0	4.49747590474	7.03189548373	1.664026705	6.08399572064	4.60502205313	7.65981954045	9.0	-0.191488504129	5.67442773199	1.40393075418	7.17318245918	8.89273654889	6.18810658261	7.9117843485	
1.55001131594	5.06310842932	4.41923028599	7.01163136904	4.36395968976	8.99958816474	6.94471228936	0.940736133588	9.0	2.92505203323	6.94776119706	8.30938853982	2.72244549997	4.42171382401	2.88480456542	4.63885669213	
1.72897612959	9.0	4.89700568142	3.73913641473	8.86467680914	8.8883214905	2.16315452746	-1.39729684556	3.95024002397	9.0	5.6457484667	-1.86021068419	2.21995569412	3.94209553258	-5.65756120976	-3.93742822065	
1.73791949436	8.99551325532	4.48661037633	3.34942032109	2.72809743261	6.32845077002	2.60139907874	1.91685691928	4.39123542429	1.08580596792	5.62705193794	0.0159730395763	3.71951698935	5.43738969101	6.47389727955	8.19194429509	
2.1458435148	8.88320929419	8.98133826185	8.35673020588	8.99618823705	8.98882572319	2.50796757489	2.84534753754	3.88999776593	5.3957378393	8.97590174063	1.14542025716	-6.0	-4.28161134077	-3.59492066634	-1.87469158895	
1.62354730957	7.22361616592	8.49749975043	9.0	8.96300682549	5.01257634957	2.80878405069	0.349822985646	5.20696074133	8.68948463359	6.06187708069	3.00454202324	7.20350865077	8.92451150765	-3.17430743732	-1.45345773021	
