2.89748178724	8.99999987018	7.9626370876	7.97208621067	7.8376477386	-4.97359752155	1.61305386538	-5.99511657068	5.71020961333	8.9999999141	5.63170494214	-5.12264607759	-5.99996721038	-4.27779312457	7.10900448569	8.82937996365	
1.59725073299	5.14220265316	4.51749017452	7.08645955243	5.87946264169	-5.29413456478	3.42134738921	-5.30804221862	8.98275193529	3.41208962116	5.63355744905	-5.35399065716	4.30765602497	6.02890242401	3.42263231554	5.14387871459	
4.39508028916	7.91377475092	4.55052735676	7.14575418919	1.59216223819	4.69992517379	4.37970234238	2.40378475282	8.17827022361	-5.61881853093	5.63355744108	-5.99999967556	7.2209573364	8.94220373545	2.46258038635	4.1838267854	
1.58125622864	5.12146971208	4.50626095317	7.07807412156	8.99998316876	8.25428874969	8.99998665499	-5.98105695726	9.0	-4.7139056565	9.0	-5.17504764841	7.23617679626	8.95697334332	7.27853570749	9.0	
1.88377452177	7.9968801604	8.88544905912	8.88626468912	8.13271778461	8.92866697605	8.97189727951	8.9546451671	5.4211345696	8.98377490175	8.49424354503	4.76111459481	3.74346363068	5.46471002972	3.68004190879	5.40128830784	
2.83447248123	8.77131567257	8.82366808634	8.99880386224	8.56785859091	-1.44577058276	7.75329195228	8.9708504274	5.20075869267	8.92073400038	5.63370698159	-5.99975672116	-5.9999305342	-4.27868413516	-5.99993180807	-4.27868540903	
3.6050915314	7.15003348573	6.43097214767	8.99994972697	8.99295984855	8.95818814451	1.59498861934	-4.41913521062	7.08623443084	0.0318730175234	7.31772190421	3.27007384155	-0.781064001662	0.940182397385	-4.91220136666	-3.19095496762	
4.53212185403	8.07707389818	4.5490881872	7.11805743979	1.77799558763	-4.77013242704	2.04785204125	-5.96461557977	8.16917311706	-0.731853465327	5.6335575079	-4.77579340139	-1.26778301935	0.453463379698	3.15869533049	4.87994172954	
1.59609880011	8.9999999805	4.66485198699	3.37483932818	3.85011115527	8.27039173257	8.99999982508	3.66925716775	3.74865330291	2.42858613626	7.7137663597	8.99999975397	7.27880838627	8.99999995098	1.87593536583	3.59718730269	
1.62436050748	5.75437040729	4.58073317029	6.32846386945	8.99999990947	2.01509075369	2.65011789004	-5.77640387151	6.85305051791	-2.06571057811	5.63113458209	-5.67279117805	0.116047914922	1.83729431397	2.38045488097	4.10170128002	
1.58708821241	8.05490061731	4.58410487925	4.22610312059	4.28424458732	3.04558866704	5.21969774783	-4.47338051749	4.84689241248	-0.0645536438874	8.56199293729	3.26053700898	-0.823477373341	0.898223650995	-3.48361379336	-1.76232515899	
3.20697360446	5.1367122719	4.81025499672	8.99443671287	6.73100299448	8.99999991244	6.36558969254	7.97114837682	8.99999973747	2.01541573326	5.63761955721	-0.425762399944	-4.20955935096	-2.48831295191	-5.99998742622	-4.27874102739	
1.59076516787	5.13571708296	4.51736954847	7.08633893301	8.99996656609	1.44455851791	8.89190769152	-5.94174835643	8.99085293301	0.159689121899	5.63355745599	1.10797030644	2.68745660211	4.40870300116	2.68115555272	4.40240195177	
1.58813325169	5.19222654416	6.49905636305	9.0	8.99999999974	8.38695447729	8.99999997247	-5.77267118914	6.99578205532	-5.72779520359	5.61271527687	-5.77267118914	0.858659884474	2.58490266283	-2.21974790856	-0.507070941811	
1.59668281849	5.14163478906	4.76739394033	7.33636316622	8.60441696512	-0.335740786753	3.4594147194	-2.86415636326	7.43300993293	4.41154509526	5.63355759505	-2.97715754079	0.539402668588	2.26064906764	-5.99386222445	-4.2726158254	
5.45466964955	8.99961734432	5.19499342946	7.76396674006	1.59180567029	1.07617539043	4.2378449487	-5.99999938763	7.18196113191	-4.52945804338	5.63367536603	0.671815413373	-1.10670443942	0.614541959624	1.14280351031	2.86404990936	
1.65027865681	5.19409409724	4.58111974249	7.15122558067	5.77482004355	7.62014416491	2.48359027675	-2.62110982	7.91433472554	0.784522901732	8.99114028814	5.84095665539	5.98837854346	7.70962494251	3.92067807526	5.64192447431	
4.07652649175	7.61166268456	4.5174268504	7.09621176185	1.59221730396	2.03941414625	8.25285816411	6.60988586191	8.99679164461	-1.13008119327	5.63354386386	-5.35618131659	-3.98247184843	-2.26122544939	5.47951256687	7.20075896592	
1.78674399787	6.83621491738	4.8224496675	5.88690029582	8.46872245243	8.10647502606	8.95968057946	8.71571062623	6.51140108906	8.99981616267	7.33512135957	3.72355686413	7.27875342202	8.99999982107	-5.71647432202	-3.99522792298	
1.99884446118	5.5416241196	6.3895305477	8.9606722224	1.80601854651	3.99771667936	8.99999982505	5.00549390567	7.13790857668	0.882940519976	5.63375361504	2.59665127007	-5.99999774366	-4.27875134461	-5.99938526513	-4.27813886608	
1.66709473347	5.2337860586	4.53311727163	7.07879164627	8.99995944743	-2.66135088333	2.37288356414	-5.4345333272	7.90748947292	2.71437002834	5.62466790686	-5.99983750534	4.04004175865	5.76208200363	-1.35314649114	0.368454516276	
5.45517996878	8.99999832171	4.80261815561	7.3717209902	5.67403548211	6.58270818135	1.59085926085	-5.91751215384	7.39278113169	-5.94035848938	5.63360582293	-2.25487392271	-5.97621839977	-4.25497200072	3.36926426184	5.09051066089	
4.68053741986	8.20041714915	4.80548309667	7.39952457504	1.59117220848	4.76024029464	5.50030946741	-3.46748572348	7.41486510854	-1.9331703276	8.62466812112	8.49098006067	-4.60434374848	-2.88309734943	-4.72269199292	-3.00144559387	
1.59076523761	5.13571362223	4.51725713748	7.0862300528	8.98624882898	8.31648333101	8.26787726879	-5.3323970841	8.99998299478	-1.73554349151	5.63372566483	4.85604814511	7.27875333886	8.99999973791	1.90735139275	3.62859779179	
5.47663653214	8.9999991369	6.4059955137	8.9999999235	1.59345176726	-3.20738681047	8.89994193106	-6.0	8.98892290774	3.45517059686	5.64334689836	5.29355825038	-1.06580959236	0.655238094526	7.23028712478	8.94972701041	
1.60640883651	7.70703856537	8.80221894619	8.81138146517	2.85799055755	-5.93476451417	8.94404532476	4.5473053532	5.82740390323	4.15194202864	8.30449223904	-5.94403968112	-1.9723105698	-0.250505642849	-5.45259021548	-3.73082873774	
1.59303611795	5.13798274789	4.52005496409	7.08902963193	3.87347466614	3.3791014678	8.9493843625	-5.80704951952	8.81628763377	-5.15004853964	5.63355789001	2.95662807269	-5.44510776826	-3.72386136922	1.40154961228	3.12279601132	
1.59078385754	5.13573594704	6.24318224769	8.81215142547	8.51756063531	-5.87694562858	8.69435144879	-5.10567006892	7.08912267865	-0.768011316114	5.63368696372	-5.79070477437	-5.99555769266	-4.27431129361	5.40287103352	7.12411743257	
1.60026469314	5.13151768701	6.40735978035	8.99999542142	8.99999371918	-5.96744065147	5.55791710734	-6.0	7.41496460997	8.99999366652	5.65678295095	-5.99993628005	1.99669451344	3.70343904659	7.27210881506	8.99966599715	
2.16502263541	5.70996511422	4.57966249199	7.14864160086	5.6699526159	-3.22547212163	1.72543462636	-2.96433041508	7.92767063585	3.80741902695	5.63355751228	-5.66499968239	-4.69676245528	-2.97551605623	7.27708841352	8.99833481257	
1.59663818256	8.28600662866	4.51659623956	3.94092893366	3.58799941174	1.82522791197	4.8420564583	-3.6557729752	8.70444533292	2.88085488032	5.63517325381	0.43275841545	-4.96012978249	-3.23890336891	-2.9395183175	-1.21829023199	
1.59150409499	5.13640193456	6.43079583725	8.99982807693	4.48776194712	-4.95619070574	8.94059425559	5.32889831697	8.98297057554	6.37879061308	5.63365567079	-5.77527128442	0.445518125994	2.16676452504	7.19361380527	8.91486020432	
2.74703563686	6.29198455951	4.51725762816	7.08623026673	8.99715250281	6.17509004776	1.62217956566	-3.37998667598	8.99994214722	-0.832241239464	5.63355755408	-4.99117870165	-5.9998101584	-4.2785637597	3.16439466094	4.88564105999	
5.20407040391	8.7490225562	4.77176235915	7.34073141572	1.60066961113	-3.16480091486	3.24240561494	-5.99457480089	7.42758642147	-5.23946239028	5.63355744596	-5.53464532953	-1.64584524178	0.075401157268	7.26564775221	8.98689415126	
