3.07504255014	8.9963340459	4.72907167337	9.0	1.5900497574	8.98048629468	3.95361154784	4.02818625564	8.97595110383	-6.0	9.0	6.41317952563	7.21618597148	8.93782751728	-2.1529408	-0.431602735275	
5.89002625205	8.62068098758	4.34823285366	2.065572186	2.52102800633	6.04280323724	1.63860385954	2.82910690821	2.96542333512	2.55146966799	5.37456852089	0.731596520882	3.54836380883	5.30703561187	-2.52968605397	-0.821088931833	
1.98855096078	5.25617261372	8.99021919366	7.43186579707	2.63399821591	6.84527881439	8.55871872099	8.5375816753	3.24344166129	1.69150868654	6.77765264599	2.58452084272	2.30630911308	3.91947874317	7.21900202867	9.0	
5.85204253105	7.6639106572	5.08571347637	1.57819039131	6.83741353139	8.07695689028	6.13359737805	5.20535381631	1.76898453282	5.09770443781	5.92046821199	4.10779304243	3.93042128086	5.57686112317	-1.47953870094	0.220455971398	
3.97670963003	8.67136474897	9.0	9.0	1.56706024607	9.0	9.0	6.90809044847	4.42673070106	-6.0	6.95950853606	7.44931051273	1.633546069	3.35364955269	-5.73137639621	-4.01303254846	
2.6014469373	5.60652754764	5.56740012873	2.64542946728	3.5951176047	7.41726263166	8.72025142798	9.0	1.78157964242	1.73747355934	5.91340728971	1.79201662378	2.05296227379	3.97915776483	-5.60120057451	-3.89145482718	
1.59446607472	9.0	9.0	8.87329791245	4.7767515506	9.0	5.65090926272	-0.550853801535	4.3925233127	-0.796200509907	8.9930925923	9.0	-6.0	-4.28155697838	4.07279057338	5.79250800677	
2.15256424314	6.10439761514	6.7245147842	4.02065808224	8.61609063611	5.3857875674	5.49460130617	0.655510294247	2.14382786065	8.94775710998	8.55847388694	8.7065101059	-5.77729848156	-4.02043933666	0.8878337455	2.73562188839	
4.41346006475	8.03276427202	4.49791877488	4.79047825761	6.34077940771	6.92499920171	1.58651717119	0.948743117247	9.0	9.0	9.0	5.22717549582	7.38438417976	9.0	7.23696319428	8.77973166766	
5.50471148365	5.88845092258	5.82096610786	3.81559187924	1.946034226	8.93873199744	3.79177731748	7.56373080742	2.61162474684	2.19852353794	5.35642753318	-3.33964326712	-1.88486965638	-0.104370652235	-0.607741611396	1.22757878574	
2.06267471191	5.70486148341	4.48941273385	7.32904358818	5.06541579701	5.79549368028	1.59182320552	0.733513140159	9.0	6.3946804916	9.0	5.24006786228	-5.12762064821	-3.46527896653	0.484156408504	2.21675313418	
5.45758460069	9.0	7.08036758416	8.99984047733	1.5821094262	9.0	9.0	1.31964493335	8.99983315201	4.15472421628	9.0	8.76348802001	0.539313348445	2.26040121139	-2.89175103189	-1.17050967814	
1.67277833005	9.0	4.48167788101	-1.86256231708	9.0	9.0	6.60598380915	5.96313827262	4.47553563938	8.89832558952	5.62894055298	0.982361778183	0.38684095924	2.10354898595	-1.10415712915	0.613968053128	
6.4223260749	8.99991219903	9.0	1.44875448946	6.04888506226	8.71001360644	4.27399235237	9.0	2.22382596724	3.97308795657	6.04298519158	1.98569865639	-3.8231004161	-2.10258542779	7.23436744049	8.95246396657	
2.97353620619	5.39832959389	8.88773502525	2.18306524667	1.88060019334	8.99942822806	7.68566455961	4.96318599387	8.99980071072	8.94635100487	8.87893322265	8.93554709283	-6.0	-4.27952715268	7.27871374181	9.0	
