1.84885403021	9.0	8.91462633348	7.87614492201	2.57393026597	3.87509463668	2.07946840786	0.515890160068	4.05213964602	3.03418880121	5.65036418265	0.934849218418	-5.74556720704	1.09499514294	4.70275843238	7.09308855605	
1.87744006188	9.0	8.2416602268	7.21697725513	3.57617042589	8.99999797405	8.99780897702	9.0	8.74127136763	8.88376618891	5.57685103679	-6.0	2.29762079522	-4.16738207695	-5.36001606322	-5.9998281021	
2.18000960151	9.0	5.94739838171	5.23506202219	3.78277933309	3.92819270622	1.71943070986	-0.458533505575	9.0	9.0	6.62637340139	2.67372813921	9.0	-0.282877886878	0.228371159333	-5.41162078489	
2.46464086074	5.05320706399	4.70667567593	8.24881625429	9.0	8.94440763406	8.20108409717	9.0	9.0	8.63000277301	5.65976462706	-0.737143561921	9.0	-5.99738311087	0.149334532068	-4.51750225129	
1.60091241652	8.97241991849	6.46441454093	5.20705351124	4.89590962472	3.66359666474	8.18944507442	3.19932072912	7.12975482761	8.76450449318	5.63674079547	4.22782406591	1.97003071449	5.97411842286	8.80916298506	3.35769484118	
1.75975215025	8.98779396747	4.95105031583	3.83513055062	3.59380124851	5.67727920401	2.10589397159	-0.695710419757	3.5859468376	1.83790006735	8.48533365878	4.95640545228	4.28321542417	4.20363369349	-3.27066942648	-0.0247124888917	
4.6783988834	8.23448810868	4.89656300795	7.45251090119	1.58464937246	8.79540629576	8.30339243833	1.77493012395	7.44977479548	1.32115438472	5.61935068672	5.071496589	9.0	5.24094918424	-5.10441353861	1.59314452455	
1.77224092882	8.90815372752	4.53124224049	3.50438008929	3.33183656792	4.80929156105	2.20095347838	1.34198055489	5.70450523071	4.50271692836	5.63832500891	0.229313096452	-6.0	3.63044157717	6.53565431628	4.50947274035	
1.54124928837	7.50646603838	9.0	9.0	9.0	9.0	9.0	3.97484513904	9.0	8.21637167034	8.96109880531	9.0	-5.99436707167	-6.0	8.22881004668	9.0	
2.85831026284	9.0	8.9996189347	8.999885451	2.59760645156	9.0	7.69519371768	8.90949026325	4.44173339818	-5.33365432154	8.99185037426	5.09912294135	1.52478416369	9.0	8.95750015425	8.99935857608	
3.90105556546	6.18538833975	4.91152467773	8.79647212163	9.0	6.17473646163	1.54413517137	2.80775017834	8.95718996652	8.68179793409	5.31063366775	1.05603744289	5.48154289934	-6.0	9.0	6.49454380621	
1.85884991037	8.99388767386	9.0	7.97789954917	6.54282156243	8.92512989287	1.93918367002	-0.647233122883	3.48748672697	1.38833957855	8.9797741418	5.28695268173	-0.975824547008	-5.89525863704	-0.135894759438	-5.47887035932	
1.59282926879	7.81336664451	7.23462309701	7.12723755833	4.87316733445	9.0	9.0	6.56152602773	4.40233260193	-0.0486835695268	5.63887452902	2.40473266283	3.40250407221	6.48264161223	8.69910205804	-5.25251122412	
1.59642824191	9.0	4.50878431086	3.22319981229	4.56501382858	9.0	6.60541777855	4.4447655031	9.0	2.60665567364	7.61189028038	5.72804073654	1.4879819423	-6.0	2.74024554562	8.22815879007	
2.63026869295	8.74720267561	9.0	9.0	3.51629968141	7.94022021312	5.96502400002	6.95730742547	4.50967077456	-2.17123609167	5.71387435356	0.977757652643	7.98946164051	-5.99986827106	-6.0	6.00670049148	
