4.70846318227	8.09005142955	8.91683738415	6.72567350938	2.1840470004	5.24544167679	1.61748917034	1.57769769851	8.9610761485	9.0	5.48432521617	1.31351266903	0.399311555058	2.22042727693	-6.0	-4.16344208527	
1.87331776446	4.99532773734	4.49525622106	0.15021286643	4.24847547491	8.99337871188	3.40465330165	1.98244344247	2.08627730367	3.86344116571	5.62271230198	1.86036994525	5.40370577513	7.1298696396	-5.86408068389	-4.14357538221	
8.88536434551	4.77927800653	4.30306785218	7.68047950472	2.92906760258	7.81843281534	1.76911501956	8.60304183423	9.0	1.97538123216	7.75837130946	3.89430457952	7.15808699478	8.7943515029	0.782779980037	2.4324844521	
1.99362594634	5.19851029384	8.2532980997	5.01683289774	2.97763974158	7.33246957091	6.01961302074	2.22498512651	1.70807939504	1.40279442155	8.98537199989	9.0	7.09348526491	8.81589904585	2.57869893779	4.29979008246	
8.99480844986	8.95591026981	4.36686273309	0.775866342839	6.14431145085	8.86761677923	5.34384676782	4.64614397523	1.53970923683	3.35452215649	8.98386672933	8.67756438121	-5.99990421764	-4.17350169768	2.36770736841	4.12027784037	
5.75409997053	9.0	4.6904770812	1.40505486325	1.94937793776	6.35972747297	4.57912916523	1.06972128706	8.86134843066	9.0	9.0	7.97481845057	1.36645395959	3.12153754349	-2.0773510882	-0.337436130578	
4.7639439578	9.0	8.06468358936	8.00623873214	1.61330266728	5.14789419122	5.92393518801	3.86130709069	9.0	6.23363752029	5.55671374293	2.76450967017	-6.0	-4.34926303299	2.11933241021	3.77854346206	
3.19819598738	8.11967486321	4.49173279659	1.10046329635	1.99305272694	5.66458953943	2.32043150942	2.64518681777	2.64343138631	2.47214988642	5.65489361114	0.406733212808	-0.399005043502	1.32619697219	-1.26248996905	0.464106995376	
5.96657335577	9.0	5.70530275271	4.58634861808	1.58745196294	7.03943059478	9.0	3.40090413801	6.46619961694	4.64084609562	8.82456911147	8.99996116742	-5.97318051987	-4.25359805913	-6.0	-4.27860882239	
1.79915771972	5.34287986223	4.53490058148	5.82021305617	8.81020137687	9.0	2.00941174742	-0.678110012599	7.4459492294	8.95433192435	6.31665770797	2.59297476402	3.96080305932	5.68533593846	-5.17380841802	-3.45062281779	
9.0	9.0	4.51986224883	-2.82210991997	8.08306592542	8.96364867614	1.89471583402	8.99999225951	5.46187060073	8.99576405549	9.0	4.94299975709	-6.0	-4.2763415354	-6.0	-4.27896922838	
6.88968044668	4.76604076428	4.51987158234	-0.190129140618	9.0	9.0	6.37035465186	9.0	1.89447875179	9.0	5.65011388166	2.86611459433	7.25079903845	8.97243239616	1.59797344307	3.31992284755	
9.0	5.1943370319	4.54214659151	8.99121098571	1.48893070741	6.31104388561	7.55430877521	8.14965170998	9.0	1.19523242457	7.09499206673	8.99051548776	1.03082223144	2.86251297729	7.2385328886	8.99804170898	
4.66660528674	7.91593799498	9.0	3.48514895876	2.42386344662	7.16781480098	1.87996807232	2.97875933265	2.96419159784	3.26835358257	8.4032924567	4.64054276669	1.14387768492	2.86520750781	3.06666601063	4.78805782784	
