1.79267591992	8.30612612631	4.58110661746	4.21284083498	4.39204757533	9.0	4.96187868278	4.35230595887	5.34878303556	-2.54462139136	5.02035747995	2.85181037991	0.502661868003	2.29545266542	-4.01073462953	-2.2905060146	
2.88684655783	9.0	9.0	9.0	1.6596647112	9.0	3.23951063539	3.51793815787	8.99639348705	6.15846095184	9.0	-1.77761888509	-1.02772647325	0.693084748471	-6.0	-4.27962242158	
1.59523534341	7.26373261808	5.5288444798	5.97305509498	6.88658944977	8.22536090742	5.29215821858	-3.8646763629	7.00380757198	8.88271470898	9.0	8.94373071687	6.95057679321	8.69945329568	-5.2503364286	-3.53887724212	
1.68987177309	9.0	9.0	7.8422829457	4.9243133508	9.0	9.0	-0.178782861541	3.56068585189	-0.799442229834	4.95151946814	8.38151044064	-6.0	-4.27737746081	7.26412296986	9.0	
1.64071686621	8.35096624446	4.43904843054	3.83317382251	2.85069374505	6.28218846515	7.26647148362	6.03566823675	6.87528320546	3.26753518293	5.1113890481	0.533480743858	1.91282531764	3.63073719393	5.11937745632	6.83887298881	
2.79003206391	7.59520808197	7.00124707282	8.31482613357	3.65881226051	5.18160459338	1.72877509175	2.16506707094	6.06590174186	3.47817788565	5.87589308602	0.507140316765	0.804103465867	2.5263598452	-3.39817271043	-1.67659718405	
1.92085607515	8.1108127036	5.00158644171	4.92192605178	4.55274223451	5.32544731586	1.87622398373	0.76152481505	9.0	8.98435699607	9.0	3.36522224727	-5.99916970179	-4.27674896441	-0.10825401343	1.61227295445	
1.57045265214	9.0	4.54755842746	3.23637149679	5.68221113824	9.0	6.79459817229	3.5818510069	4.00046637741	5.14287646391	5.46461874031	-1.79610347516	-2.20710015753	-0.495513875011	-4.45767089607	-2.74735550483	
2.23456498648	9.0	6.32066889583	5.67623795405	5.947595064	9.0	1.7521632313	-6.0	4.94921372583	6.97988625935	5.064341061	1.72060277554	4.4357790005	6.1691429933	-5.88941937414	-4.16900865182	
2.81003956504	8.91845828332	9.0	9.0	8.81755353684	9.0	1.64415337337	-0.376206854573	4.53654449119	3.86173944543	8.79883113537	5.32079534219	-6.0	-4.27796886239	2.3548150771	4.07614346771	
2.94789096504	8.9974051355	8.94853025755	9.0	2.34659269685	9.0	3.29688450001	4.49640590037	4.60623941774	-1.24334722009	5.05772489713	-2.92869297549	-6.0	-4.27686322458	-5.99937046596	-4.27549423606	
1.60986543237	8.92919169778	4.71721850441	3.50890864742	3.24144696321	3.97393474059	5.37587170059	-0.872507330199	5.42117183115	4.93668058284	9.0	9.0	0.942477986828	2.66382296297	7.2776714505	9.0	
2.9865242119	8.98631791615	8.77608138493	8.88806153433	8.13699090427	9.0	1.59577034322	-0.244763757378	4.63310624083	5.84835567611	8.83636397708	2.60003388123	7.26371595752	9.0	7.2781622856	9.0	
1.80712342263	5.36771046279	6.44476243604	9.0	2.55081114307	7.13316008579	2.32791239323	-1.10802385224	8.56900008157	3.99669847069	5.8646920512	3.29056255633	2.20202060969	3.92270496981	-0.700726073045	1.01698119319	
3.0524051942	5.08338237555	4.67266780756	8.6772000011	1.54330528814	6.11903388072	8.73057660295	8.42953908695	8.87709473712	1.7486113432	8.60050379684	5.70108431	7.19118575245	8.75931408437	7.24618738797	8.95733137139	
1.60399962636	8.9944557549	4.50905772609	3.23764816301	4.72547213662	9.0	8.79776556126	-0.648352338225	4.02405652738	-0.27437744754	5.53504667527	9.0	2.78732589687	4.52682265693	4.53533130766	6.25872315246	
1.84443085272	9.0	4.45149210689	3.42597001271	8.99710631847	8.99998532117	8.99966418964	8.89247748118	8.9832212202	8.9981962307	5.35713667797	-0.57046302241	2.01619877645	3.73753438891	-2.83750024114	-1.13222137754	
1.61217437887	8.9240607142	4.89800251972	3.69271091163	7.09606978217	6.44123641762	5.30444957606	0.212393968393	3.49102480469	4.21365306385	5.01110007411	4.04066663732	5.47031536426	7.20268920879	-6.0	-4.28046698779	
1.60185858807	8.87507188978	8.99972956085	7.84248661724	3.25944482951	7.67447842367	8.08353653961	2.18874895559	3.36145842954	-1.56652633013	8.58898987288	8.99960941673	7.10781629484	8.82851691056	-4.84294801106	-3.12042984354	
1.58840832723	9.0	4.55197532602	3.24722302916	3.10542149141	9.0	7.36364087124	0.658890075636	4.11991841466	3.00034666164	6.14272458354	2.08273618937	7.22318657766	8.94440907189	-2.41059789531	-0.690835948469	
1.58721498875	8.8329312894	4.68642999534	3.55335869566	5.01699470944	4.4255171119	6.94489611759	4.11634918894	7.71425440893	8.89372939034	6.12446842668	2.36950379107	-4.87325310509	-3.15174589921	6.19079632706	7.91233435943	
1.58398692836	8.24426646562	8.99293986764	8.44758050431	5.67053266509	9.0	7.24730117398	-2.92344958385	6.14623318031	7.85493712342	9.0	8.13509374758	4.91457805618	6.63546825402	-3.27871109342	-1.55739046231	
1.81389964455	8.6878502978	4.50047657983	3.73548305222	3.31610019119	7.42469119892	2.35425163907	1.82912411839	8.72547470053	4.33174389134	5.13258719737	-0.0494467935764	1.31643984559	3.04130940931	1.23026685571	2.94920930404	
2.10901180175	8.9593715703	5.94369602293	5.20707738867	1.89157349691	8.77694085896	2.51483853532	-6.0	5.82443292987	3.89438020433	6.53824298803	4.09984423665	1.15623527742	2.87757650094	1.02320452214	2.74379263953	
2.60762594905	8.97864410094	4.50856699679	4.2472857092	8.17276944086	6.88933208842	8.04851461025	9.0	5.7590193461	6.21220475223	5.13548437891	-0.977610077643	-3.01820742088	-1.2982704529	-5.48590185725	-3.76879985132	
1.71404679937	8.60690679954	5.0152787725	4.23509596794	2.43495425401	4.26018939459	3.36074715168	0.343555585011	4.08019594092	2.02088682037	4.89498445541	2.1497759128	2.92588862758	4.64709930621	7.28045107323	9.0	
2.88474219025	9.0	8.99989354034	9.0	8.99999998223	8.62284134536	4.58216608412	5.86337089329	4.8009088292	9.0	9.0	-2.10186287123	1.8296757948	3.55087587419	0.564915587492	2.28607149652	
5.45445613858	8.58834113477	4.50728925477	7.49775815606	1.5871440822	6.02345521082	8.99939236177	5.02352869173	9.0	-0.0439179865155	5.35684799951	7.95183309867	3.54668791779	5.28537928279	0.226632964012	1.93110341309	
2.68311824224	8.97887895793	5.28595082299	5.1063349073	1.69160971639	8.75729954521	3.12669930605	1.49403615293	4.4690816013	-4.14602837112	5.01658819731	2.20012271187	3.36512966519	5.08790962744	0.700792759924	2.42116610457	
3.06681019364	9.0	8.81164689496	8.98657089351	8.94408949388	8.78563242324	1.65288097915	-4.96162875634	5.04328327018	9.0	6.39015137609	3.21307951375	-6.0	-4.27978112402	4.87199941604	6.59107830281	
1.57897154275	7.91089443301	4.88157974016	4.65991448643	8.1417317824	8.94877514828	9.0	-3.3138801733	5.38363430039	8.98379904349	6.47080581255	8.38090999394	-5.69271490674	-3.97028697168	-3.93140128645	-2.20991180176	
1.69616088581	8.62355979734	4.5372277049	3.71591747029	2.36587669551	4.93914621265	5.29503036682	1.45813644204	5.16168397504	2.48758796001	5.05319144901	3.00065446385	-0.677654688686	1.04665153406	-6.0	-4.28173869825	
2.89855839825	9.0	8.98963668534	9.0	4.65532181194	9.0	2.21188259326	3.38404388916	4.50234576711	0.642407970269	9.0	1.34656723937	7.27802357742	9.0	7.28301605679	9.0	
1.564366014	8.76318527348	4.73725592988	3.63511504206	4.21807393526	5.681119364	9.0	6.30042726965	3.74816189006	3.82927683808	7.97331889337	3.14714788096	1.43309910536	3.15479604743	1.77757730643	3.497223947	
2.06502081694	5.67711715361	4.75517440019	7.22843587686	1.87906496998	9.0	6.12201271189	5.34957174436	8.95778433477	3.61037349796	4.85903681045	-2.11814039546	1.48921104375	3.21997389747	-1.05968669582	0.658900484233	
1.57625622631	6.57192133143	7.87125200547	8.98828749643	9.0	8.15217882337	7.3147122196	3.44411231027	9.0	8.6801552583	8.03940975116	7.08334419636	-6.0	-4.27682283977	-0.11289866652	1.60969075652	
1.8945986235	7.21798276483	4.52322082903	5.31333028464	3.31393768225	7.73468367007	3.68737201779	3.67986567566	7.01052852	0.82574901066	7.86511426154	3.64115851246	-2.4144492147	-0.692905067833	4.8522676609	6.57365153402	
1.98631981126	6.6147024435	4.94408287838	6.42480146369	1.86491530537	6.28204823193	8.98387176352	2.12674943685	6.18562276467	-0.942247224995	5.42677146603	8.99996479135	1.21483287735	2.94030609645	3.65031518348	5.37017336734	
1.59384349308	9.0	4.49579629406	3.2016468181	4.51599399405	8.9259847697	3.4812931506	1.55211245163	6.64581252467	3.05697846588	8.35259328297	3.46658259929	-6.0	-4.28070102407	7.27925798219	9.0	
1.64454322476	8.99999846099	4.60375745245	3.36354203466	4.57894212938	8.99970295818	4.20253344417	0.817506970793	6.11334010082	-0.184978165381	8.21424083573	7.48574404295	7.2850971688	9.0	-6.0	-4.27706326388	
