1.60201048718	7.95141352506	4.58950063429	4.35179436004	4.31086709982	9.0	5.51436136058	4.06081349131	5.17090642705	3.63578308106	6.66861955767	-1.02708208622	1.57007133619	3.29072397447	0.661091823355	2.38194244581	
1.65353749278	9.0	4.58511109755	3.36206609178	8.99999592366	7.31285161494	3.33015585912	1.00707318333	6.19771973614	7.85707209748	4.90010576303	1.24355192504	7.28156918476	9.0	2.36089048914	4.0813065932	
1.68238082744	8.87979346219	4.48076358224	3.38626012447	2.39765761581	4.6908026718	9.0	1.61752249841	5.39940255853	3.10342551498	4.89583689775	6.28910145986	-1.77101322047	-0.0565603390356	0.468996945773	2.18850609472	
1.89106480444	8.97317998073	8.99999952482	8.03268960399	8.86741228404	4.1651031013	9.0	9.0	3.8625703332	8.90878663907	6.10652838385	-0.234850584641	-6.0	-4.27838809729	-6.0	-4.27843665918	
1.9100755227	8.34628556716	6.9115034427	6.58877006163	5.58791454547	9.0	1.9101533096	-1.10559835779	4.59236665327	5.76171738694	5.14131664616	-2.42372826791	6.87768525617	8.60078728237	4.80883527968	6.53147077886	
3.03826905812	5.54528374972	5.34645743954	8.99359031763	8.99950552008	7.35345744408	7.48302619381	8.95201116433	8.95220821554	9.0	7.93552808467	2.03731378787	2.21198929081	3.92239460895	5.42706593372	7.10695510862	
1.55920803417	8.89519544991	4.74240890854	3.49757970264	4.6820954885	5.97281886889	8.98713089539	1.02076495382	3.40246717894	2.91328445405	6.32195273117	7.49694976793	0.648478145152	2.36191416196	3.28647821998	5.0074371174	
1.59290513043	8.84403528252	5.25732675876	4.11851474525	4.40492075144	8.62190611503	4.17803542749	1.05599888056	3.4584907886	0.762472889042	8.93911413502	4.54452288237	-0.969397096646	0.748977758244	0.100011776348	1.8191832912	
1.82058007091	5.37941286288	5.80086763961	8.34965785397	2.23162562485	8.98274564024	5.37221600723	4.63226093702	7.25258998349	1.94559523418	4.92442435116	-1.77534066762	5.16315447042	6.87472821621	4.25939177661	5.99143651069	
2.96699089026	8.94636468289	4.97114518943	5.09518493543	1.67073878208	7.86190908011	4.43624740281	3.69913020687	4.702360112	-5.81567996876	9.0	8.03322937583	-4.92555486454	-3.21389578914	-5.73447568372	-4.01363617873	
