5.73521975034	8.51824037288	8.98370697577	6.06297639418	4.57522371758	8.99541526206	8.99507306823	8.83029550588	1.59126805876	-2.67471352269	8.54642798174	8.81197803603	7.27867162683	8.99991802588	2.90657976788	4.62782616693	
6.60316579424	4.69657671451	4.70775370778	1.34643984753	5.00353514752	8.98660791651	8.75562442779	8.99999768097	1.59140224942	2.02661885665	8.27746717971	8.99997870527	-5.8980080893	-4.17676169025	-2.31395886033	-0.592712461286	
2.78497840221	5.87921018219	4.81113953294	1.64845569623	8.56484587968	8.916774241	8.83410546883	8.8609896759	1.65262115021	5.52035267093	5.66286636492	1.60204501172	-1.11484128868	0.606405110369	-5.90515601528	-4.18390961623	
4.94617666652	8.34002079367	4.86007418313	1.68052660766	8.99656986054	7.18202554178	5.39271747948	1.30034860157	1.61066260014	7.66172932341	8.88485966052	8.64368081876	4.47350428196	6.19475068101	3.8060367256	5.52728312465	
5.66368229127	8.99986112669	8.07601863074	7.56378548284	1.86258064045	6.28277625518	5.26336903907	8.99999968368	3.99988003842	-3.15553913277	8.13378069146	4.42570578707	-1.81738896563	-0.0961425665796	-0.238490986036	1.48275541301	
4.81516758779	8.04659061874	6.00367928562	3.06874953087	7.63706718352	8.9683607926	8.98595619425	8.99999973712	1.59147152518	4.2520836234	5.6337503814	1.4485791516	-1.67816804349	0.0430783555566	2.47089559747	4.19214199652	
3.62190182073	6.09833754941	4.87478441706	8.8237489505	2.12136129199	6.47031640038	1.77823863808	2.477341874	8.81673552842	1.57579143918	6.01975440815	1.90451119026	6.34207383732	8.06332023637	-5.99971131592	-4.27846491688	
1.95119272008	8.99991471408	6.18308354972	4.24778995928	1.96179681541	8.02244217445	3.03149949859	-4.7219393837	4.62394540035	3.99533080395	6.4463898836	3.77150567144	-1.62454423318	0.0967938466408	-5.81184577228	-4.09043841014	
3.12077013877	8.99999834636	5.33971563395	3.14283945368	1.68234529315	6.10254325548	8.2335013739	4.83671348143	2.38503328763	-3.07759910271	8.07258718494	8.94673029587	7.27875329059	8.99999968963	-1.95061209382	-0.229365694771	
1.58930290953	6.74930133088	8.81416877854	3.40556828524	8.99923357902	8.36922163233	8.99999875616	4.25457823456	3.9472703643	8.98773490173	7.786313571	8.48722946502	7.27856875618	8.99995278253	-5.98492724335	-4.26371985273	
1.60349006783	8.98470967531	8.99097776446	8.99999931992	3.14973745056	7.56992895008	8.99916934525	4.98430267342	4.52102889277	-3.1417003544	8.99908643081	8.98355985745	7.27786961379	8.9991160131	7.27875199409	8.99999839389	
5.71439598456	8.81290491064	4.72169777202	1.38405840109	4.65968621063	7.86303769025	8.6564927561	1.75893840736	1.59696852672	2.78823234611	6.13690912544	8.99624978854	-2.07664396126	-0.355397562215	-3.93777555062	-2.21652915157	
8.99999971084	6.66553426756	4.64595894615	1.21373915884	2.44899615146	6.1450522528	4.88253592203	7.03418168928	5.74100090256	6.53414001631	8.19588125848	7.43899677268	-4.86997091732	-3.14872451827	-0.872542711254	0.848703687793	
8.9999999269	7.01876461342	4.64601400843	1.14890383207	8.99999739826	7.99518528246	6.08466847508	6.76693525223	1.59695272644	7.15585052722	6.36430346895	6.72356778444	7.26955723928	8.99080363833	7.15733011849	8.87857651754	
8.99999292048	8.99998880825	8.97469950448	-1.20718083015	2.74931255694	8.96788588345	5.93051182532	8.99999292048	2.22841303163	3.23841044975	8.9999967124	8.99999670993	7.25207140113	8.97322833533	-5.99999829773	-4.27917610266	
3.79657228975	7.06535111127	5.13218946354	8.86641880519	8.31754619352	5.82234637532	1.59777459386	1.79410718873	8.94035478271	8.75830122107	5.87904249068	1.47422645417	4.72154041423	6.44278681328	7.13965060649	8.86089700553	
1.94893737212	5.28291421108	4.5265853781	7.42152830515	8.99926669295	7.69315480991	3.11542458504	3.19931759271	8.99988039974	8.46802561843	5.77146728821	1.41389258316	7.27869517851	8.99994157755	-5.94341163037	-4.22216523132	
8.21309054136	8.97941007292	4.6423264297	2.31786851728	1.63608427851	6.15523055067	3.06597640083	3.92781095653	8.45064455255	7.31293116501	8.86128981001	6.29343199564	-5.99374580135	-4.27249940231	0.364995316079	2.08624171513	
1.92609494388	5.26948806571	4.85759278799	8.97703726574	7.53342742181	8.85490397579	8.93358510399	8.99967202034	8.89245800532	4.50851325815	5.76767464118	1.41848985179	2.29570981751	4.01695621656	7.18129947318	8.90254587223	
1.67722252705	4.74307179017	4.51226416114	3.08780671343	4.37745706576	8.77330974881	6.97100218075	6.30995937346	8.82607028321	6.91165030587	6.60365955456	3.25914917955	7.27875318847	8.99999958752	4.02837926468	5.74962566372	
6.93427811257	6.2614291112	4.60624152918	1.2124640075	3.65546806083	7.21901893234	1.98752318588	5.37880785459	1.88092123357	2.7681223451	8.99965872048	5.34151985724	6.05742936422	7.77867576327	-3.40275304688	-1.68150664783	
5.6939794368	8.98979318111	7.1396646879	8.99987911383	7.74265564694	5.60457266945	1.59085572005	1.74202816921	7.48940308092	8.82424679488	5.89554012396	1.50885023513	4.88057841749	6.60182481653	7.27743903283	8.99868543188	
8.9999992824	8.12509620467	6.19567589072	8.96273473174	8.0683556883	8.99965033559	1.8109744313	8.82144102373	8.25967342704	8.99998868108	5.62603225971	-4.83424555798	7.27830570098	8.99955210002	0.718606086424	2.43985248547	
1.59191100444	5.27062686541	8.93829788211	8.60294725842	8.96647437061	6.76402132614	6.95840408804	1.23835465503	4.20549018326	7.80024435377	6.47132830878	7.57198120027	-5.99999870306	-4.27875229967	-5.99988385792	-4.27863745887	
5.45223281161	8.61149287212	5.25044229681	2.87199892702	2.58460602518	5.8769958218	1.76863117778	2.04191467473	2.6211720669	2.76420146122	5.79537769934	1.42312969141	-1.46566072486	0.255585674188	0.380723579538	2.10196997859	
2.59916958194	8.99999961675	5.31485205176	2.88688730409	1.79425123726	8.99999976143	8.99999999818	5.79937873459	2.09336869633	-5.99999961675	8.17550459324	8.39344291617	7.2810065183	8.99999999101	0.657197360237	2.37801228926	
8.99744858505	8.99999975055	7.30326180662	4.68901787925	1.90074029681	8.97397828778	3.34374916092	6.8860428169	8.99768363475	8.99997237641	5.63355864985	-2.25530004491	-5.18677894082	-3.46553254177	7.08945351354	8.81069991259	
5.40609680446	8.23354565443	4.85317201955	1.66953758228	7.43019730252	5.8468917581	4.01766541519	4.4413376907	3.10229901126	8.92621501763	5.63484040433	1.44401451321	-3.01324134617	-1.29199494712	0.284690448231	2.00593684728	
3.07312019757	8.54309763475	8.99999976875	8.95622210184	1.97397462295	8.99969632337	2.77764713966	3.94805329441	7.70705014436	5.21537753858	5.63100322178	-5.38373894011	-0.190226791211	1.53101960784	7.20497245538	8.92621885443	
8.99200437723	5.06922230733	8.29541690237	5.80058221232	1.79458793031	6.30317570288	8.56965866835	8.99949473309	2.10577641871	1.14899865142	6.41731804579	8.97056001373	7.23807564744	8.95932204649	-5.99476126838	-4.27351486934	
7.74124386507	8.99999861809	4.52881396872	1.20563837027	5.33694094441	8.82602481377	1.63463953867	3.43530495647	2.61547563953	3.50654161681	8.99736973464	4.99824640488	7.27837364196	8.999620041	3.4726127117	5.19385911075	
3.3396109377	6.88457171842	8.9562352974	6.17238185685	2.23339987643	8.99359074512	3.181588974	-2.0971922042	2.2764999383	2.63732508301	6.75560428777	4.26954189063	0.113788084131	1.83503448318	-1.89053041248	-0.169284013431	
7.15427301703	4.7002326581	5.50663832681	3.70801017344	1.6255114426	6.16974521303	5.48260993859	8.99977792424	2.90177547903	1.21314481449	8.91612230044	6.91329096955	-4.30210231826	-2.58085591921	-5.27097966283	-3.54973326378	
5.93586197189	8.98576333709	5.02245942283	8.99999976318	1.57910397064	6.44020266002	8.99447168065	8.9776358047	8.49159927855	-3.74170265431	8.51474103101	8.93550815678	-2.79001271635	-1.0687663173	6.81754727312	8.53879367217	
2.68997911216	5.0728045166	4.73394826728	1.87938122555	3.49278226643	7.77493121745	2.15891548416	2.7270375239	2.06201160361	1.69140504108	6.33595669612	2.44530520515	0.303723399517	2.02496979856	-1.04122057386	0.68002582519	
3.23625354218	8.99998911059	5.34188969422	2.65225859031	1.91322589151	6.3334207192	8.33534132143	7.17583242927	1.89189827247	-3.08313404475	7.60705637471	6.36456970383	-1.48736769307	0.233878705981	7.27868390712	8.99993030617	
8.99999997776	8.99999991457	9.0	9.0	1.59584672722	8.9999999281	2.89365532976	8.89740778248	4.41377002353	-5.99999991457	7.86388059238	4.96307309014	-5.99999999879	-4.27590661878	7.27892651676	9.0	
8.99980608071	7.9075772828	4.97959643163	7.99414807566	1.59237394251	6.08922463372	4.05768229578	7.92045108068	7.9733104113	1.51888414311	5.63702372908	1.92677888396	1.45430540756	3.17555180661	7.27810304151	8.99934944056	
8.96379526885	8.69666958146	8.47674398525	5.63078576797	2.38877514959	6.80897434678	8.99860788856	8.99930991914	1.66608823375	-2.40066121057	6.12375129331	8.99995337692	2.77751452883	4.49876092788	7.27872701651	8.99997341194	
5.73781208814	5.29372480093	5.4202331692	3.56566032443	2.25540339329	8.99999517062	3.46808976814	7.45714541159	8.89198107501	8.43273626298	5.63360656934	-2.22485217573	7.2781569736	8.99940337265	2.69201076731	4.41325716636	
1.59546480571	5.23975544903	8.97976900508	8.88156128528	4.48745104063	7.89212178731	4.26308602543	2.03602683109	4.41586914302	2.16638200907	5.84657700076	3.48964107124	-5.99320918986	-4.27196279081	-5.99993002007	-4.27868362102	
3.29618265493	4.71504555886	6.03644125189	7.22256387339	4.32346315509	8.74338366921	2.93865543139	4.61417943285	5.71159453963	1.16252584684	8.3695796805	4.3354896188	-1.61782891437	0.103417484676	4.90959021128	6.63083661033	
4.41076353298	4.93718337362	4.53308443558	1.27025845594	5.42658229327	8.34709739447	2.89985359983	5.6467935329	2.58887947121	3.98816609249	6.03608766774	1.82302355793	-0.66951666576	1.05172973329	-3.04381961795	-1.3225732189	
5.27940402661	8.53429694365	4.79845240055	1.92069316458	1.84475178787	5.93280352961	3.84064601512	2.87945010138	2.93297949722	2.77966299993	5.64966563031	2.41626389863	-4.08844200642	-2.36719560737	7.27867626531	8.99992266436	
1.64942051575	4.71000381198	4.57245173086	2.67396025878	2.99470697846	7.40218339114	7.27582775216	6.20693323438	3.5517605509	2.09975073761	7.0714679266	4.14007531722	-2.80878023818	-1.08753383913	0.961337944409	2.68258434346	
3.13994001424	6.46934608825	5.09841499375	7.82223330439	2.30252552676	8.99755381566	1.71028921798	1.51845780613	8.85411041823	3.77619634068	5.63372111034	-1.7275261317	-4.37734198175	-2.6560955827	-2.58517401824	-0.863927619195	
4.5441012782	6.73142130821	5.10211543019	8.37351010884	1.5925610164	6.09140459429	8.56770564068	8.99997982122	8.13725111076	1.42398861677	5.6375587814	2.07826003027	-5.96387164221	-4.24262524316	-1.99336211359	-0.272115714547	
7.28223523171	8.99999971389	8.17712273029	5.25625345938	4.57408639182	8.98777152039	8.44960720501	3.08385696609	1.59138334689	1.1555432093	6.29171842058	8.99999976879	-4.88716896378	-3.16592256473	-0.630706360406	1.09054003864	
1.7566066872	5.32100986377	4.57824229941	2.35097438761	3.35824473019	6.924657767	2.27942449593	1.27070541859	3.29618931558	3.01401952304	7.01346126231	3.51807314495	0.00669700055974	1.72794339961	7.26624498765	8.9874913867	
1.82820797629	4.69415222309	4.57352177552	4.43028298675	1.96684748449	6.44814315175	8.99250573153	5.70026936303	8.99989724733	5.71881504176	8.88521016268	8.37179884754	-1.5939372572	0.127309141843	7.27875263966	8.9999990387	
