8.25654077025	8.99975184574	4.51788003944	1.16857822595	4.38461291898	7.43972505783	1.60747258682	3.95084742785	7.57933149204	8.93049521746	8.99996733014	4.97367948146	6.339820749	8.06106714804	1.71118573659	3.43243213564	
4.29127801046	4.8257460631	4.64585898465	1.5760104975	1.79523066679	6.14548335748	8.54232192001	5.02114212245	5.37659991705	5.15317051172	6.53860693685	8.58561519467	-4.16702200209	-2.44577560304	2.12614197092	3.84738836997	
6.66693472639	5.85005173465	8.94636616608	6.24682631799	3.07112672587	5.69517678668	2.41800262244	6.83233551187	2.41079440481	3.5432595089	5.68783243783	1.15067846638	0.394214044874	2.11546044392	0.887707402409	2.60895380146	
5.55438324636	8.73016136114	4.81977465812	2.10475224489	1.75565234684	6.02652494083	8.75504012372	3.5195372879	2.59551453513	2.09664036468	5.63794766907	6.75796774001	0.227746659638	1.94899305868	-5.87464382607	-4.15339742702	
3.8241924964	7.198076035	4.94282420638	2.5299575101	2.38658798131	5.79950719133	1.78810121015	1.63731390782	3.48568944405	3.5426125868	5.92149500933	1.75869447231	-1.6275590535	0.0936873455433	1.55140603673	3.27265243577	
1.5922782785	8.55935121015	4.5182211755	6.6027212591	4.14705881361	8.56725031328	8.99999777185	5.84706052529	8.44295772576	-0.869540954195	8.4303112215	7.54126528897	7.27875312015	8.9999995192	-5.98608021649	-4.26483381745	
8.94791757032	8.99999978673	4.64601528807	1.14903893888	8.99152936184	6.460553417	5.07117584308	4.64197840797	1.8777543487	8.96268190649	8.99752010272	8.43493132178	7.2787465977	8.99999299675	7.15381614295	8.87506254199	
8.99999835861	7.40888967112	8.64213433453	8.99945948748	1.59099389145	6.14502336222	8.99999977229	6.95007673035	5.0033264768	1.14894751557	5.74042939512	8.44175635278	1.10477968973	2.82602608878	-5.13186058227	-3.41061418322	
6.53620965904	5.45610908222	4.55436139407	7.27626426919	8.97561363779	6.90523886152	2.04803644008	6.80710591151	8.56321157174	8.96865937457	5.76758396187	1.1489102665	-5.99999948184	-4.27875308279	-5.99981774487	-4.27857134583	
6.27349803609	8.98693662968	8.18809718835	8.80701388778	8.99792696299	8.70648414154	1.59097370312	2.50670647844	5.13131784267	5.86082005831	5.78703675871	1.2181606842	-5.73452438596	-4.01327798691	7.07673915941	8.79798555845	
8.97743256163	8.78489808045	5.23893241619	2.227782718	5.6224734283	6.86249878526	5.08838696538	8.78776337623	1.61911377665	4.44721413364	5.63364722209	1.18710056541	-5.83413296841	-4.11288656936	1.77001473583	3.49126113488	
1.59173503226	5.13677395058	8.99916487677	8.74672095652	8.35968458931	8.99998111057	5.65916969317	-2.19137727782	4.98486311241	8.99458371915	8.97468516442	8.9998420681	7.27753031311	8.99877671216	-5.99963679271	-4.27839039359	
5.51416423394	8.5734426033	7.33777830064	4.85047737458	1.80150070292	8.98518270984	3.37519899303	3.68901998138	4.40419773738	4.17855698446	5.63355973464	-2.0930795978	2.24100750591	3.96225390496	-3.4688159459	-1.74756954686	
2.42887389464	8.68483530797	8.99994146252	6.23322869151	4.27903657811	8.69922595314	8.97957690954	8.99999924932	1.74528779529	-2.72141234276	6.24834795831	2.9024685191	1.83299767228	3.55424407132	1.69720309465	3.41844949369	
2.30135334563	5.84633336698	8.99981779357	6.17267624984	8.12276525349	8.99999932824	5.6318743303	-2.22783476511	2.61618533106	8.99997692052	8.99945210628	8.99757279998	2.87967202098	4.60091842002	7.11101842563	8.83226482467	
7.6889302354	6.05888435951	4.64602353229	1.37688799825	1.97977546514	6.14494095047	5.7282560121	6.34329284407	5.44171305077	5.60265835519	8.91007139932	8.98537643505	6.37753977797	8.09878617702	0.331819324403	2.05306572345	
8.96191602636	6.42038531416	8.99999989487	7.44864248506	7.10622659276	5.584594492	1.64262673163	7.85818474421	4.41278412355	8.54274948195	5.76263425194	1.14890248809	2.21185103292	3.93309743197	-5.99998627149	-4.27873987245	
2.17377174345	8.97112299172	4.51199593992	-2.65361766298	2.68952008587	6.64100845724	2.74039460531	2.96023979333	5.30610749118	5.59443919441	6.0213510447	2.04721186335	-5.9916243157	-4.27037791703	3.17927534834	4.90052174739	
1.5912501094	8.55050724506	4.51199350707	-2.42975676353	4.9054436748	8.99999802179	8.99780528007	4.95364533494	8.58658182987	8.63447359101	8.99851868344	8.99999977624	4.60832320958	6.32956960863	-5.99999968935	-4.27875328941	
5.87420480463	8.99612178233	7.42289585929	5.53732006439	3.32385507774	7.53803287702	1.64166375184	1.58086278478	2.63164498408	1.3600179243	7.32611047563	3.32529082096	5.31951053148	7.04075693052	6.84326233617	8.56450873522	
1.63512978841	8.99999654737	4.51199271547	-3.15412804546	8.99977627757	7.32481280358	8.99998305445	4.0618396313	2.90453895971	8.99969426362	8.06352759982	8.99995297225	7.27841682052	8.99966321957	-5.08733948386	-3.36609308481	
5.48835364241	7.9769420348	4.67222802426	1.2405487976	5.08120464871	8.22887933671	6.7661854588	6.51454725435	1.59408524134	2.93506568045	5.63380497907	2.45715008259	2.0513037821	3.77255018115	6.9991329386	8.72037933765	
5.45311733767	8.99793463291	4.75877332285	6.39126084159	1.66537681953	8.99968360758	2.39292968328	-1.91705476419	8.97874372097	4.13513347135	8.99999977441	5.75918724215	-3.11432616549	-1.39307976644	-0.328756333529	1.39249006552	
2.69910061632	5.50664334101	8.21815769416	8.97755332023	3.24603292	7.45993341077	1.76934342108	2.25227908902	5.28111542435	1.36077143341	6.01465136371	1.7844686154	-0.652460787806	1.06878561124	4.89733931913	6.61858571818	
8.84241945872	7.38902100763	4.72839349978	1.55943475855	4.69172834538	8.89829907782	2.10734675905	6.14836875352	1.74979248155	1.76915527768	8.88752957757	5.36020249041	-1.8480989936	-0.126852594551	4.35622086514	6.07746726419	
3.31475395568	8.9999844852	8.99357279046	7.7473023808	1.6091370579	6.02933599608	8.99885108923	7.87047020513	3.26574324608	-3.15675267296	8.51266382081	7.32167211865	-5.90006971831	-4.17882331927	-5.85864483494	-4.1373984359	
6.53156167543	8.98376566758	8.6432235562	5.72207754915	8.99999551155	6.73747013745	5.50641577538	6.56261999669	1.6213854755	7.86201459927	5.63355941863	1.18546483399	-5.998151657	-4.27690525795	-5.41107497709	-3.68982857805	
1.97735545547	6.75437308202	5.0032885804	8.80769046835	3.96592634367	8.99914010569	8.74062141073	8.89928883666	8.82736466605	4.14389444579	5.61157723678	-3.37642209373	0.971041128697	2.69228752774	2.68052763482	4.40177403387	
3.65230064853	7.00833478832	8.93080312912	6.04575457921	2.7676792632	8.82368832091	7.69142886863	7.42785306509	6.75216178865	7.89288317206	5.63356021775	-1.65333182989	0.228833583531	1.95007998258	-5.44771972605	-3.726473327	
8.26915410769	4.89875554148	4.95584205998	6.65040316744	1.59077997718	6.1448653506	6.84599329517	8.62958976976	6.63298572036	1.44131134376	6.61626379938	7.26336575543	-2.76836103856	-1.04711463951	1.8130843949	3.53433079394	
3.98390627118	6.46278068007	6.20786052228	3.28061032097	4.45993850543	8.82767667242	7.62480904902	7.04465692591	1.59382440141	1.21031237517	5.64102139019	2.80259446703	0.389370932654	2.1106173317	-4.29034801601	-2.56910161697	
1.73332680366	8.99271089266	7.01942140257	4.95687608384	2.44077727011	6.86096974932	7.72677133348	4.60639648738	2.45079867309	-3.13864735174	7.29843609581	6.50849922031	-0.0191673561176	1.70207904293	7.27875336743	8.99999976648	
3.44765669815	6.29758370441	4.91784297521	3.80956070655	1.7335454458	5.99458874181	2.23818992736	2.59667946275	4.03837342682	1.94258816975	5.73134116033	1.5832201327	4.89539626035	6.6166426594	-0.624345852493	1.09690054655	
1.69439485696	4.84550468751	5.09400825387	8.8992644994	4.63146072348	8.99664264252	2.79671651553	2.07392820313	8.44929891347	1.3358353269	8.99989217008	5.63186735971	0.477228485231	2.19847488428	0.612634573573	2.33388097262	
3.89439868496	6.84361929325	4.7650273063	1.49352518911	7.47451787575	5.96013280329	8.92779193454	8.9977262537	2.69289051026	8.53575376871	5.63664455093	1.67778480139	6.2849717985	8.00621819754	-1.44197461449	0.27927178456	
1.70435851525	5.29051533281	5.20403457454	8.90751139689	8.61213802602	8.38425468165	2.9212179582	2.29827030078	8.31495873844	5.89634348596	5.79952182453	1.89660597165	7.2526536348	8.97390003385	-0.634614705143	1.0866316939	
4.64741916892	8.63679061282	4.51202433545	-1.63216435796	1.648674701	6.01181996071	4.94169549133	4.75733445926	6.40936050412	5.5568969453	7.80863537347	6.75440105801	0.866299865036	2.58754626408	-1.81233795207	-0.0910915530187	
