1.6276841429	6.09775873212	7.35217711799	9.0	2.82637536036	7.26444806161	4.49867912604	3.1156198002	6.13083864821	-0.257230617873	6.71921490716	4.06111036656	-2.24008787046	-0.506488223077	-0.0823462479526	1.63482319902	
3.43439093935	6.90262937581	4.55989658509	7.21352263741	1.66659153081	6.08483318882	2.87262100983	3.81009733323	7.94690540607	-0.123809474593	8.33373783482	5.04868544886	-4.59638160884	-2.87878394886	-0.740784895445	0.994714543821	
1.89807842823	9.0	4.52819489677	3.54379477031	1.89107501043	6.33342999916	7.89589639826	5.41528960397	7.88090307193	1.16817209789	9.0	7.74785480393	1.08125327604	2.79914449461	-0.0903726503883	1.6307474885	
1.86590975126	8.2432286987	4.45276773812	4.17340390703	4.52398540898	8.86965604387	8.9956452437	8.96116192342	8.47584478599	2.0021210069	9.0	5.20424791342	5.85463309057	7.57606338081	3.95348712542	5.67303555162	
1.59771019033	8.97176587504	8.9915229207	7.64698482046	9.0	9.0	4.9890998301	3.91946428938	8.99947539484	8.97778126445	9.0	4.23521695268	7.28065073899	9.0	7.273613733	9.0	
1.59973318192	7.70000183422	9.0	9.0	4.54494525903	9.0	7.99633561055	-4.73115975455	9.0	9.0	6.70230707696	9.0	-6.0	-4.27963715152	-4.19158732291	-2.46987712991	
1.51632781736	5.24252291777	4.4649801459	6.67465518388	2.71331603954	5.6353731294	5.34001277061	0.934714649089	7.31442390535	3.30153296245	6.08250465212	5.77379462366	7.33255130981	9.0	0.321888682757	2.07955271137	
2.41445637301	4.97207160761	5.3177778396	8.97482819351	3.49741390467	7.49667785622	2.87186170395	3.64051585799	8.24782163404	1.71010076432	5.38219426082	1.05570999024	-5.81928240021	-4.10022569068	-0.889097753672	0.868363208816	
1.76830873134	8.61002757102	4.45347967354	3.71001987279	3.13538974396	4.78538593476	2.11503167518	1.08030481965	8.87217453326	7.4097026965	5.63431439227	0.499633602848	7.2778348703	9.0	4.11713219177	5.84611966966	
1.80344424074	9.0	4.51771884667	3.43513543552	5.41922751505	8.89091655462	7.89649774631	7.70015399122	8.62837962368	9.0	5.62706335515	-4.01678944251	6.45608804754	8.1770054246	4.52899555255	6.25026605934	
1.590485544	8.27541782331	4.9308507184	4.35974695571	4.16027909794	4.19331640221	5.56899340131	-0.427908983749	8.96226901284	8.99454469126	9.0	8.9349121511	0.0995749101573	1.82160937749	2.54714095057	4.26729991423	
2.27657856994	8.99572372752	4.51832605698	3.89639568969	4.07493946114	8.51915595343	3.39437318753	4.00243685661	4.33931280232	-1.43829972808	5.60947704449	0.35768782143	-1.68430644254	0.0353900108372	1.64688643113	3.37618814181	
5.38160033316	9.0	6.42173835905	8.90095102935	1.58275347953	8.48451419478	7.681634985	4.46970795808	8.31250140038	2.90552323312	5.6232506789	1.35028001246	5.01152747461	6.73075044461	6.80844894441	8.53231822826	
