1.78061446942	5.10079571622	6.14038298954	9.0	2.25468591558	5.86373918379	6.02584475302	2.05933866164	8.42069209471	3.07282405181	5.40239515712	5.03530857332	-2.07203729365	-0.427515042655	-4.23884855137	-2.62206862392	
1.67813431769	8.78305712332	9.0	8.01192499326	2.60112594687	8.7701067369	8.98488312078	-6.0	5.16484120408	4.21706344132	5.19881662333	8.95622750064	-6.0	-4.27806083488	7.24796886338	8.96945934134	
1.65863688884	5.22054876934	6.43301387794	8.98143133341	3.1078726334	8.23696474531	3.09230806281	-1.0980556154	9.0	5.01493442413	4.9408816347	1.98694288841	-6.0	-4.28176770096	-6.0	-4.28567265037	
1.61719477188	7.65751086862	4.53316369742	4.61039919522	4.59587403403	8.93670427969	9.0	0.32671850252	9.0	3.68771563079	5.35637092063	9.0	4.16632658124	5.88889590437	1.90271434872	3.62896030179	
1.60658389499	8.96217770774	4.97820875652	3.73378003857	3.44143663941	8.95606910947	8.89788658775	-0.89650087838	9.0	9.0	5.4644481808	3.75027918511	0.15471683518	1.87711214109	0.458849555534	2.18011858558	
5.5682480385	8.73385428106	4.97790800459	7.92360972509	1.71986704446	5.8710897132	8.00969245763	1.67730238006	8.99760848152	2.66421709717	5.87942443499	8.49564877534	7.07980545403	8.99980699073	7.27135638142	8.93512029771	
1.61620912008	9.0	9.0	7.72760121192	7.89959109063	3.44603245945	6.47071032267	1.58280365926	4.00181294536	8.57314403277	5.06798019614	3.84252252994	-3.00606334439	-1.28116301603	6.7654215465	8.48375151891	
1.61329804624	9.0	8.99909885343	7.71664161977	8.99925830254	6.95049069692	8.99817482785	4.62830245994	8.99930389708	9.0	5.12754300019	5.56659626759	3.40688981149	5.13076842523	7.27831015642	9.0	
1.57775677515	9.0	4.56680304079	3.24929634645	5.72943931824	8.30513255176	9.0	3.83812888751	3.8780927025	3.41592853521	8.95798138955	6.01949271237	2.53864846214	4.25888908752	-4.12670375754	-2.40626272851	
1.6225278234	8.80157132071	4.51177514336	3.43882569464	2.73898423912	4.53065788648	8.98710982174	-0.244108693974	5.45002831222	3.81436738142	5.38501029101	8.46769440111	-2.59390059865	-0.87200204432	-2.27427070844	-0.551930363216	
1.66884296547	8.96321336119	8.76491654353	7.59327548236	3.29488955475	3.36913914761	7.85180927963	6.08578976165	4.65047989039	4.52909237236	4.89354842154	0.69761994734	-4.27222267335	-2.54759412012	-0.671682705757	1.05130039791	
1.61981302083	8.9298228037	4.72589900252	3.51330778452	3.14141645024	7.33053593021	2.87680046768	1.54366626074	3.50770137879	1.151412108	8.99882180789	2.51528270218	1.39749662438	3.12173551369	0.403173634839	2.12166241995	
2.076887088	8.36799466561	9.0	8.81984080677	8.08695849214	8.99750104596	1.77534849313	-2.05885347363	4.34196551517	5.55132048276	5.47173244405	1.19240360342	-2.11932405887	-0.398037395665	1.75020197588	3.47104990516	
2.87270323434	9.0	9.0	9.0	1.66983744764	8.9999826229	3.75519109491	-5.8117661902	9.0	6.1703221464	8.81779567133	7.8545056613	-1.16863142772	0.552481895959	7.27892781533	9.0	
1.64051305333	9.0	4.65567096794	3.42103342588	2.84436650222	6.32729260255	3.47161714482	-0.708311160162	4.12234578161	0.952000738427	8.95945423038	6.82488015786	-0.396728976044	1.31765499244	2.87572252415	4.60111684601	
5.57600081066	7.57692894673	4.86087408393	8.96932921784	4.85368469644	8.2961335768	5.00649198444	9.0	8.92995908904	4.2832865264	6.16570594757	-2.61693736964	-1.6858882328	0.0355396634923	5.76502061454	7.48640973993	
5.91549963755	9.0	4.57206913125	7.61268901167	1.91077569912	6.37787961265	5.05957378096	8.96997214191	9.0	-2.51478211689	5.22289802646	2.34302309342	2.78699566391	4.51061893554	-1.49732983402	0.229505998817	
1.75171548808	8.88766780095	8.80020602561	7.77165451536	6.27883341054	3.59714465131	3.0196135312	2.46294253423	3.89700586994	6.45516810167	4.92413743555	-0.388067484833	3.34596520058	5.06694422496	-3.24178829829	-1.52155630954	
3.46257870141	8.91158759537	4.50545046324	5.15315533548	4.44628168916	8.90582261023	1.66304293283	2.46024624714	8.10575741998	0.170266083088	8.91659118243	5.60869829408	-2.3755898841	-0.661912812671	6.66019428336	8.37558024277	
3.47400208263	7.33580051436	6.75572829375	8.99577982489	1.5691768056	5.6036958984	3.53232049034	1.1108542993	7.21388011785	2.19647752581	8.10496722542	5.574094687	2.48401790883	4.25944386745	2.3901606337	3.96833919701	
