1.64081689283	5.18576022946	4.5630870632	7.13206499677	2.55633536562	-1.36605788933	4.82227096661	0.120926290178	8.0357252602	-1.36739123397	5.63355744212	-5.96325434697	-5.88048801279	-4.15924161374	5.54498075487	7.26622715392	
1.5917351454	5.13571510935	4.66764207386	7.23758337494	8.75499050502	8.05311883321	7.31747517361	4.66638452484	7.60307256734	-2.98387647664	5.63355746844	-5.97489219799	5.68513335837	7.40637975742	5.4972432288	7.21848962784	
5.44601928331	8.99096092158	4.5172678211	7.08624028129	8.89236365987	2.45626027417	1.59082576056	-3.54783385775	8.99910436031	1.6467162044	5.63355745785	-5.9889343977	-3.65427190523	-1.93302550618	7.27875333771	8.99999973676	
4.87969865754	7.12262791905	4.8518619291	8.72285390537	1.59192823789	5.88326766811	6.11265939793	6.73001974931	8.6484389775	-2.17795676662	5.63355780034	-1.8874768323	-1.8076899556	-0.0864435565539	-2.3113447413	-0.590098342255	
3.28755337818	6.8325116367	6.43103431195	8.99999595408	1.68638479758	-5.39777428098	2.34152794325	-5.99923488541	7.08696035956	-1.08036385111	5.63355750885	-4.24983490868	7.27875357585	8.9999999749	3.34716160144	5.06840800049	
1.59076807825	5.13572040819	6.40858829125	8.97755695341	7.29157229972	3.08122885593	7.33954877645	-5.83576705867	7.08650631261	0.471396085355	5.63559918695	5.01279679798	5.95462066893	7.67586706797	-0.165253575099	1.55599282395	
1.59076518208	5.13571710075	4.51953622114	7.08850559511	8.99992798487	1.43486348513	8.7591469856	-0.017390948788	8.84493046919	4.97425419795	5.63355744862	0.00168020764316	2.98815788911	4.70940428816	-3.80027525568	-2.07902885664	
1.59076629323	5.1357040643	6.34492148388	8.91390491255	8.99999657388	8.94807046589	7.98849882771	-4.68748640089	7.08740266679	-0.273871052918	6.49181451626	8.78196686118	-5.4664672035	-3.74522080445	-5.96412604767	-4.24287964862	
1.62459502241	5.13830522717	4.55547714824	7.15568822475	2.71605543071	5.97866758433	8.92877812529	-0.562002720977	8.1340904333	0.023837729477	5.64570249006	7.3786631268	-0.13335686682	1.58788953223	-5.95247071609	-4.23122431705	
1.71969792637	5.26465063557	4.60179790117	7.17076646379	3.70055489458	1.60480579443	2.19439334057	-5.69108765462	7.81267447745	1.55625591171	8.99999695547	5.56064968832	-2.51735554603	-0.796109146986	-0.321408218978	1.39983818007	
1.59016056805	8.9270635744	4.54200347214	3.32182140294	5.53211399848	-1.51474528298	5.00346676789	-4.2630544487	4.65180185857	5.50198153011	5.63211087298	-3.98048484312	1.42937332814	3.15153288912	2.0294425779	3.75397956872	
2.0579789992	5.60292999431	4.59244023785	7.1614105239	5.22553383393	4.03900102792	1.77204889128	-5.66630421235	7.85284619251	0.71162695671	8.52949718634	4.66743937905	7.22659378663	8.94784018568	7.27875306575	8.99999946479	
1.63896124706	8.86290687423	8.99999989834	7.88868090069	2.63570923901	4.62351857094	8.99028011582	-4.10018780949	3.40147410996	-3.88742667336	5.63338125305	6.56389005983	3.82144422067	5.54260875157	-5.99999999903	-4.27864857579	
1.59155589311	4.27735051936	4.55207247729	7.9801989997	4.33090260804	8.68632307138	8.93789889769	0.056769064216	8.99485693544	-4.72450683127	5.63356150124	3.89639936744	-2.85189324565	-1.1306468466	3.23215119656	4.95339759561	
1.58909792401	8.99999539701	4.50716576469	3.20842307463	8.97125135086	1.85453096621	8.82872979719	-5.26458245238	5.01389249617	2.23087669541	5.63216935406	-5.26787182837	-0.0507588346939	1.67054687478	1.13585414152	2.85623713126	
2.70848211208	6.25343341608	4.58649530496	7.15546525529	1.62544555171	-3.68527272446	4.89942271071	-0.88055577789	7.96077789426	0.91621183261	5.63355743876	-3.91441080712	7.14239183865	8.8636382377	2.27904090101	4.00028730005	
1.59076810833	5.13572108613	6.00253893222	8.57150687796	7.95307650389	-4.67402378509	7.05071371059	-5.55247470341	7.09522729471	-1.4668588758	5.63355739846	-5.92510605658	7.27874105716	8.99998745621	-1.873390605	-0.152144205951	
1.61241246065	8.26933463744	4.52159533263	3.97834255523	2.91206303268	5.32598822989	7.68483131592	-3.22325095998	5.59524747634	0.528906076528	5.63320233075	3.28954501716	0.0571859380311	1.77870106709	1.00720840971	2.72861343715	
1.62276292325	6.94345614766	5.39483882453	6.15406657192	2.62625444239	-5.17266538639	7.72759617806	-1.76189698996	5.2823245925	-2.11884143644	5.62666971117	-4.902168394	4.53024661155	6.25150118866	1.23031331633	2.95155845613	
3.01095976765	8.85249982992	4.72633804667	4.99278570263	8.99999955647	-1.55532241934	1.60518311016	-5.35043199233	5.33075072285	8.67024987664	5.644357291	0.0918474998704	-1.93135756072	-0.210111161671	-4.47662630378	-2.75537990473	
1.59079409958	6.42190370317	6.94105906086	8.22387081198	8.04895036643	7.32278436618	8.81042577182	3.49673803282	6.78350907806	8.98881933081	7.03187046529	8.27972235297	7.10987192035	8.8311183194	7.05781489906	8.7790612981	
1.72237958497	8.96027193583	4.50887892484	3.38420088988	2.16772415571	1.00065338539	8.99999559504	0.842074753161	8.90911000202	-3.04606784904	5.63055808651	-5.99999567728	7.24680670348	8.96805310108	-4.12267661541	-2.40143021645	
4.58077380835	8.12581653154	4.50978652863	7.07849969077	1.86016337356	2.15115371676	1.90840196861	-5.83871616006	8.99125515293	0.168019391776	8.44060456477	4.70565745094	-3.20807698586	-1.48638208794	-5.99999996148	-4.27880577231	
1.59076656358	5.13571830837	6.36553705938	8.93450668861	8.8281870386	-5.99988283467	8.9999997717	-5.99999987867	7.48245980816	8.99998689789	5.63356720109	4.35036107863	-5.99217545551	-4.27092905646	7.22193587739	8.94318227643	
1.59142890786	5.13635415474	6.06686334981	8.63585994022	5.188318759	-3.73391238617	4.50672413501	0.267635985085	8.69457403647	6.77861250549	5.6335576208	-3.93815701607	2.54092877718	4.26217517623	3.67075966674	5.39200606579	
1.60411499256	5.11482531538	6.37048245274	8.97369324723	3.10976217485	6.40960071849	8.46136893533	-4.8059546298	7.12126007987	-3.91380064729	6.06666605627	8.69458940101	7.18906521541	8.91031161446	-5.98339524622	-4.26214884717	
5.44980402909	8.99474914115	4.57995946723	7.14893568247	1.59082659691	-1.79891490664	7.1594449346	2.35471290776	8.96215896664	2.59167677443	5.63355746792	-2.29458387982	2.80670741598	4.52795381503	-5.9913350827	-4.27008868366	
2.42555090182	8.86691669867	9.0	8.67105951888	8.99779761581	2.73432662237	1.6607438378	-5.34688121582	4.18034823593	1.49017253256	5.63380236208	-5.80620001867	-0.886986942881	0.834805009788	5.83521313963	7.55580748647	
2.49217380909	5.0161007163	4.57251338304	8.16250774947	5.11280796526	8.91536978159	8.1569243485	8.99995082011	8.98777476875	-0.45224859936	5.63372018469	-1.77738118915	2.3751913486	4.09643774764	-1.11886313532	0.602383263731	
1.59086040337	5.13581232865	4.5289564341	7.09792579599	5.249875678	-5.1757876838	8.89747959325	-3.52690216722	8.99998685411	5.58818913401	5.63355745672	1.24781453838	-2.5190588151	-0.797812416054	-1.56553755499	0.155708844057	
2.42616125091	5.97111414949	4.51739974518	7.08636795879	1.65934894704	-2.26443583305	7.81892632271	-5.07537351254	8.99510112996	-0.151655476257	5.63355946124	2.48465235761	7.27038028733	8.99162668638	4.97354955601	6.69479595506	
1.59082467082	5.13597641186	4.51829741018	7.08706697176	6.01040112861	7.43089774189	5.59279493756	-1.24382778953	8.92365224327	3.59798186186	8.93506551449	8.89345320136	4.70213417778	6.42338057683	0.614081548565	2.33532794761	
1.61237592813	7.22465287685	7.71320029822	8.2087390475	4.13086762439	-0.903238193672	7.00441890438	5.83086778443	8.01222255433	7.14426705746	5.62210713416	-4.12175280943	0.337163813729	2.05841021632	3.60011761657	5.32136401579	
3.89018047664	7.43511704335	6.42372239977	8.99270677092	8.99989519264	8.95986248003	1.59295151027	-4.40814681997	7.08633099783	-2.84561829238	5.63410082544	-1.30941606957	-2.83528693708	-1.11404053803	-5.90051466808	-4.17926826903	
1.59173785298	5.13667501117	4.5173601015	7.08634424339	8.77298788511	8.72420545812	4.24105930594	-5.58279953172	8.99162629849	-5.78562919071	5.63355756274	-2.34126352966	2.45774042008	4.17898681913	7.12737525208	8.84862165112	
1.59242454339	7.71367272984	8.98290092361	8.97557413256	8.48675776094	8.70818400247	6.82987158048	4.24464955674	5.12023101536	8.9817744699	8.99986983031	7.54280800908	-5.99984564156	-4.27859924252	6.91361305398	8.63485945303	
4.95112220452	8.49591416217	4.52730526023	7.09643473544	7.59867130845	8.58186855326	1.59095504487	-3.94657033274	8.54147111737	-5.99999823727	5.63355749344	-5.3595341958	2.11684970938	3.83809610843	-5.97545739069	-4.25421099165	
1.8435028107	7.37843939552	4.67077698292	5.24976186894	4.86306283209	8.80751231707	6.19710422193	6.09382444219	6.6421846457	5.85850915209	8.02175979272	4.33318147626	-2.94408444418	-1.22283804513	-5.99937175142	-4.27812535237	
1.59181741989	5.13677021101	6.28015697998	8.84912512691	4.20750685058	0.539345558946	8.97780841866	2.04146222038	7.08843038243	-4.818524504	5.63355739633	-5.97787772302	7.24653495852	8.96778135757	4.20654804923	5.92779444828	
4.82699442597	8.18203314338	4.56223124749	7.32111382299	1.59644765858	5.05265589375	3.50447974389	3.09239831927	8.43589379326	1.37271461908	5.63364094615	-0.154073789266	-0.859989790249	0.861256608798	-0.123532293434	1.59771410561	
1.70318859747	5.13571724063	4.52055773105	7.20195039986	8.1481259861	0.728468180406	8.9999975898	8.47049323349	8.99723431676	7.5341197095	5.63355746697	-5.46752779665	6.27287502181	7.99412142086	-5.84135336764	-4.1201069686	
1.98077302097	8.95838576279	4.56482287209	3.7011163469	4.57980930014	8.99999975796	8.83909222635	8.99922732243	4.58464651724	2.90583480894	8.85657265598	5.0422391431	7.27875293313	8.9999942474	6.60430276235	8.3255492097	
1.75585532697	8.79737094074	4.81095291662	3.8829024039	2.31951136376	0.480156921528	2.49665598748	-1.47691681844	3.96741510994	1.63604918903	5.6341903688	-1.03397548358	-1.31235636799	0.409014347665	-0.803665144212	0.917470783034	
5.27536183497	8.3220860076	4.58042569445	7.64762280942	1.59088590562	5.84504300757	5.73303982543	-5.9896127281	8.41547020783	-5.48601439052	8.70839112211	8.80751076023	-4.86496939088	-3.14372299183	-2.99793530433	-1.27668890528	
2.06189483138	5.49491316809	6.19816992039	8.87907259766	1.84066032143	2.89858083584	5.04172626397	4.50937898704	7.24501262697	0.85886010242	5.63357107371	-1.91111003922	2.66877989813	4.39002629718	-5.99895306794	-4.2777066689	
3.79649811498	8.99906784869	7.97867249617	8.8809577716	1.58349246188	8.97491552149	4.14406330503	-6.0	8.99971272155	5.1926621576	8.45925486664	6.9783179698	7.26802604586	8.99983861113	1.34638921067	3.063268677	
1.60041201074	5.1453639534	4.53189814426	7.1008674824	3.24899127444	-4.23794564965	7.78661825743	-3.61100638431	8.43003160759	0.165706749396	5.63355744517	-1.69274508423	-1.27426628027	0.44698011878	3.57645188829	5.29769828734	
7.02087945322	8.99224225048	4.75087251372	8.88351114604	1.59323834855	6.01172990992	3.64322130355	0.0209151768179	8.95138587923	-1.24168473345	8.85961908628	6.8684764854	1.42788038374	3.14924729936	-5.94636017547	-4.22497214851	
1.57761979325	5.14282400651	4.48566282342	7.02741920098	4.60339876166	-0.288459658552	8.95627519758	-5.95627520555	8.99235349568	-2.23744837577	7.81199020283	1.48740638461	-3.62218341277	-1.90125223616	-3.59887548541	-1.8811072734	
5.12715504841	8.67209905857	6.43102251775	8.99999980061	6.11921933492	5.79935202432	1.59090531736	-5.9251921647	7.0862335512	-1.30961366097	6.22188676887	2.04962277767	0.569022417615	2.29026881666	-1.61974930966	0.101497089388	
