4.0876422937	7.4703487829	4.86146952121	7.59268415717	1.59215117713	5.84039331633	8.46679298452	3.7243475686	8.99997955168	3.07749864146	5.63596760661	6.0560018866	-5.59370311825	-6.0	6.6869040508	1.14784659239	
1.59077545527	5.2687016522	6.56364101062	8.99963768493	6.34513125714	8.28065990145	8.95337312824	1.72488810581	6.95271908175	3.63817006582	5.90246635153	8.51332016431	-5.8202855985	-6.0	-2.96047387211	7.48379776041	
4.61632931323	8.14633003304	4.52196619634	7.10588677751	5.44840654689	8.40090965748	1.59138815329	1.16418979332	8.76891159772	4.28946204727	8.99967804302	4.95717280843	1.15955864765	6.73407946753	2.88823536729	-2.10103466421	
1.62157013763	5.25635095532	4.68032814321	7.15946851746	5.83198693143	8.86915359595	8.01978293132	6.88576401963	7.48486019039	3.02552330354	5.77250987292	2.33204858899	-5.79641835481	6.91393820487	-5.29075846179	-0.184447667997	
2.88584555544	8.99992093956	9.0	9.0	1.61503649098	6.03776564107	9.0	6.29254874233	4.51497138182	-3.15494574496	8.98296500638	8.94114993921	6.64660038708	-3.29969204407	2.42156760771	2.80099735579	
1.59958538411	8.99516132512	9.0	7.71835405637	3.34092885071	8.75219976428	6.16420942183	-0.118903336854	8.88093650478	9.0	9.0	3.75610914376	6.85752150383	2.11949881261	-5.94886706715	7.38441959899	
1.89260602539	9.0	4.5255505136	3.53168066685	4.1298254405	8.55567366431	9.0	9.0	4.94330552556	-1.73931710597	8.99971429662	5.26006247604	8.05651563902	9.0	-0.330645384759	-4.95912396284	
1.64907025675	5.26974248824	4.51746688859	7.01071595162	8.99999045505	8.18796224217	6.81816071494	5.9755389908	8.99998282505	8.37573866266	5.76759067559	2.04983494891	0.898689684281	-4.91288291297	8.75375019203	-4.97044713139	
5.0241888712	8.53339268325	4.51979382403	7.124511313	5.32841642525	8.64113702083	1.5910674616	1.18604748332	8.88735058447	4.02688733908	8.14576217507	4.1018747935	-0.410973352372	3.34340386332	8.97610357113	2.45051741306	
2.51308224679	6.02987177695	6.1122014945	8.70933310876	3.66893665387	7.12133759274	1.67081758306	1.19946466315	7.13283591625	2.14027818667	8.01572508904	4.03058493655	-0.678635487444	-4.90120387097	-3.03682539971	5.51918531252	
1.68870164976	8.9999972987	7.94272056894	6.74534717574	4.52644799946	8.94663807504	3.38393549588	2.7013258366	3.31477742593	-3.09018681907	6.85715694839	3.527893104	-5.60372748653	8.57581648533	8.82864719424	9.0	
3.22421350141	6.77239509753	4.60511606934	7.17085576191	5.65762285563	6.31145531805	1.60467076052	1.15030308753	8.99617822728	6.83358073552	8.27799756768	4.24448025506	-1.62614514068	7.46652702234	-5.9994546366	0.455431795556	
1.59198147228	4.78249402078	6.07599778297	8.99940627579	4.15370637711	8.53725897911	6.54357377203	2.23857252973	7.44789731628	1.19791176653	8.82505135599	8.99983599712	0.0169566933011	0.900884406537	3.9414147685	-6.0	
3.20690435953	5.18378811467	4.85373202967	8.99076952549	2.6060492298	6.57310547898	5.99832349844	7.55855855822	8.99999972193	1.95288217889	5.80339042804	1.32656681662	3.23128213411	3.990197206	-5.73819786184	-6.0	
