1.93607008568	5.48311714347	4.50702137037	7.07355639712	1.85407575065	-4.11241776281	3.19758869154	-5.99911765535	8.99879252221	-2.87926853209	8.36514501307	-5.99911765515	-5.87581581856	-4.15503635494	-5.92728252223	-4.20590355131	
1.59067975143	8.98928984815	5.20521550073	3.91220438706	4.59840002281	8.99995653106	8.99998727711	5.20582710469	3.32555047125	-5.37678483273	8.99998726168	8.75016964041	-0.533968901919	1.18072269777	-4.60232491233	-2.87158442591	
1.81647645453	8.99999999998	4.50764622276	3.43639471073	4.57992438545	9.0	1.98049218964	-4.98328996988	8.85348449483	-5.88328874616	7.36704836871	3.7071497149	-6.0	-4.27869292109	1.91125708071	3.6323109925	
1.93719758385	8.43794099522	8.99999959643	8.61220629631	8.99999396046	8.99999396047	7.07400524452	7.15728962441	4.12358057434	-1.84297466041	5.63496807636	-5.99999395926	7.01097305982	8.73113603578	1.79739557901	3.51857068861	
5.45506032733	8.99998335021	4.68988856219	7.25888680102	1.59529007489	1.84154369218	3.58097210645	-4.90854728404	7.56060610938	-0.255333140278	8.99999576838	6.9472264811	-5.79442777429	-4.07318137525	-2.60535248245	-0.8841060834	
1.89566260774	5.43147447844	5.05984375359	7.63795300711	3.70713317887	6.44584389378	1.89459970643	-5.69717299334	7.234724722	-3.88053023585	8.97703684529	5.2378860411	-5.43859491323	-3.71734851418	7.27875336239	8.99999976144	
1.68782944146	5.13571829382	6.08988737536	8.75591949271	8.96501053322	7.81585560123	7.87904214681	7.27774648044	7.18965696084	0.819155061927	5.63355764472	-4.06334078672	7.08160290107	8.80284930011	-5.47719682292	-3.75595042388	
2.14545218045	5.69040750782	6.43034193143	8.9993069229	1.73271934781	-5.99618747714	8.41785139552	-5.99999976872	8.99826975482	3.63940665981	5.63357379343	3.99098829268	7.27875337066	8.9999997697	6.45063579174	8.17188219079	
3.19499235559	8.99323393866	8.68574353329	8.99222995954	8.53770590221	8.99927602703	1.59077438393	0.899821453011	8.94168844373	-2.53515749463	8.94083209021	-5.99927809222	2.92537796246	4.64736606557	-5.97426927217	-4.24887880493	
1.60689905835	5.1567830492	6.06920002341	8.63206077917	4.10504934901	-5.977794729	3.05994192382	-4.91454956902	8.84325207267	5.85529197929	5.63422384553	-2.58114300313	-3.87565657389	-2.15434120201	7.17025841167	8.89166717654	
1.59694709279	5.14189900156	4.51768241605	7.08665180735	8.97996488129	-1.45400762976	3.44051211207	-4.45289727274	8.97050025331	6.95098954775	5.63355943575	-1.89917812941	4.42753395039	6.14878034943	-5.49148700119	-3.77024060214	
1.59040307773	8.7274522253	6.73440184336	5.67758733507	3.52379852888	8.99835008649	8.9998322766	7.1383097176	6.25349242427	6.34726366958	8.99767525556	6.82084020319	7.27774456561	8.99898289448	7.27796412968	8.99920296864	
1.71929114041	6.58030693041	5.72869681391	6.98160027883	2.21451702502	7.51083219352	6.13684810535	4.52679521046	6.97082248214	3.36347382528	8.3258259165	6.0200611958	7.11137875376	8.83262515281	7.19867948173	8.91992588077	
1.59189032328	5.13656525788	4.51812833312	7.08737469608	5.37338195707	6.58921333353	4.2087799302	-0.685932569224	8.93417499568	-5.83729966377	5.63355744876	-5.99949447747	4.76475796533	6.48600436438	7.18762873144	8.90887513049	
3.00772425802	6.55267622214	5.43061424352	7.99958340522	5.50453799339	-5.64725692177	1.60777558964	-4.3700885966	7.27918907597	5.09344381944	5.63355766235	-4.69878166977	7.27842948661	8.99967588566	4.93007941069	6.65132580974	
1.59249642664	4.6471669201	4.5442266068	7.60347737777	3.99744231385	8.24785242176	5.82497012705	-4.44685528355	8.71672061731	-4.16297574937	5.78092883509	5.43136776329	7.22223134218	8.94347774123	-5.23785805961	-3.51661166057	
1.59076661996	5.13572390526	6.43103427384	8.99999673949	8.03336589773	1.2301027045	8.97683474083	0.975189004755	7.08621862786	-2.70252950935	5.63355739731	-5.92947948048	-4.49751620647	-2.77626980742	-5.99968296176	-4.27843656271	
1.59076556989	5.1357175472	4.55737051778	7.12633980615	7.99263794029	-3.42429548439	8.03557493328	-5.40790851541	8.08438770012	1.01269359015	5.6335574406	-2.3842506346	3.84473335013	5.56597974917	-3.15070248746	-1.42945608842	
2.2777613631	8.29148335617	8.90621539571	8.99999925474	2.81327895273	-0.658964470379	1.71753257414	-5.99999999999	8.99999998359	-4.75392598044	5.62941554538	-5.22987596019	-2.24619754923	-0.524710893379	-1.51769282962	0.203845749383	
1.5907698235	5.13572218439	5.53726081836	8.10622951759	7.05217475588	-2.9872109423	7.00013004415	0.771078315984	8.99999891407	8.92235749677	5.63355744306	-1.22708201055	4.39213576408	6.11338216313	3.93844137343	5.65968777247	
5.59367211145	8.99999999891	5.75876256216	8.54929696596	8.99986768916	-4.87817342636	1.60486984201	-4.10968691017	8.99997375807	8.99986921206	5.63136871759	-5.69136287338	-5.99999999611	-4.23588288089	-5.99999999806	-4.3090107544	
1.59250539118	5.13745720581	4.62026524681	7.18923475915	5.81504890336	-5.99998489052	3.99541631264	-5.76254252366	8.98844047611	7.04118640034	5.63355947029	-1.34343267352	-0.407543757816	1.31370264123	1.81548819619	3.53673459524	
1.59076802983	5.13568216139	4.54885147762	7.11785861936	6.88165825623	7.2415709032	7.47650973041	0.234249156165	8.17053488953	-5.67050456478	5.63355744099	-3.57789715	2.31903700048	4.04028339953	-5.99410165527	-4.27285525622	
1.58937562468	8.99999794771	4.4982693359	3.19907159712	3.96318224027	-5.99629089332	6.16802380601	-5.99640077849	8.64666568589	5.25871868057	5.63104306282	-2.4029744031	2.18882779247	3.90987529939	7.2751822409	8.99753204919	
1.59078119942	5.13571973298	4.54754496655	7.11652770675	6.86299065782	2.83036924076	8.99999976946	4.49728792833	8.1897722448	4.85394051716	5.63355766056	-0.204820677835	3.12474626183	4.84599266088	0.891058771548	2.6123051706	
