1.59809621721	8.99435953105	4.54016584349	3.26387104703	8.06513031148	8.99485947801	9.0	4.76087562597	8.99904002305	8.45782133111	5.63712661902	3.48262318765	4.80673151346	5.07310147103	-2.69285356352	-4.44886478106	
3.6017552374	5.45902560177	4.64030536163	8.79128501081	4.63810538386	9.0	1.55181913798	2.65674532359	9.0	1.6139223761	7.91266360926	3.74989282367	-0.44547338269	-3.38479059529	6.13048053195	-6.0	
1.99454918952	9.0	7.75092817798	6.85946039959	8.9976100452	6.42370029672	2.32739253187	2.3460611016	3.62140977899	6.26022800262	5.63764379237	-0.442747541709	2.76790755535	6.04737103784	8.10208309469	6.63944858795	
1.62521470196	8.47748351657	8.98280796841	8.23467085347	9.0	4.31722052431	6.04228759397	-0.435424574818	4.15912649301	9.0	8.48505399374	8.83057798661	-2.82700495152	9.0	-4.836140557	6.62977551095	
1.60259113416	9.0	9.0	7.71594372397	3.51159901324	3.8887291501	9.0	-0.345534069955	3.55834759716	3.59910960028	5.82595973458	8.75730351461	-5.34205612325	9.0	-4.4029879801	0.197493664329	
2.04536613193	8.96447684192	5.9077670032	5.104814775	2.1145054245	8.99677452632	9.0	9.0	9.0	7.39568247097	5.6197778705	-5.65910543301	8.71237612791	-6.0	-6.0	-5.99979741945	
1.60107175905	9.0	5.80765621903	4.52241530336	7.38303060852	3.67961613186	9.0	4.37053490121	4.84039709161	8.96095684499	5.63816306083	3.8537370502	-0.800255064356	2.54086875114	-6.0	6.63556174455	
1.69168022789	9.0	6.78313465819	5.58952563725	2.33339833328	5.42858768044	8.97902745904	1.79772028014	3.33655867082	0.601746720377	5.6481925158	6.47179962014	1.32222058476	8.46018348072	-5.73274237166	-3.83316265025	
1.7017200288	8.9993791512	4.50172479767	3.31610574733	8.73742646956	8.61577926442	9.0	8.47656937131	6.22443687209	6.65707439895	5.62612630983	-0.156064896351	5.98218986182	-5.79608223258	-1.08490152982	-3.92243205193	
1.83568671032	8.79201824627	4.49807219728	3.65187607459	5.97444709671	6.90057298399	2.2231351505	1.77556005435	7.80693687776	7.02046671031	5.63559247258	-0.0495834518925	-1.44100924693	-3.01224930175	3.34934677451	-0.0106874316989	
4.18420756856	6.70467812236	4.56593933644	8.15849330639	4.57773203774	9.0	6.24116992305	8.83367211186	9.0	0.0377537629013	7.60096439513	3.55296636817	9.0	-3.40724654697	2.32788456948	-6.0	
1.71144986856	9.0	4.52651635658	3.34998063199	6.97074133675	5.03213916521	2.45544428578	1.62341410325	5.31483359893	7.58941140025	5.63331487355	0.134389555598	9.0	9.0	8.1268041899	-5.90915026319	
