1.68546203298	8.99461007343	7.04349055989	5.8478237755	2.34248666477	8.99999976875	5.74856954177	-5.66720016103	3.55241070829	2.19920019705	8.84308538115	8.95801312164	0.854613476114	2.57585987516	3.96428932033	5.68553571937	
1.69974606329	8.59642361633	4.51363076733	3.73087446196	2.24900534489	6.66920098258	8.80012908408	6.25896608236	6.15444907635	-0.328384032473	8.98878798552	7.59594491128	-2.27549939494	-0.554252995894	-1.87343884586	-0.15219244681	
7.04772622433	8.97467408964	4.81302924679	8.99999972483	1.59137048894	6.01157009959	6.24764241649	8.84059661371	8.99999959703	-2.82382649071	8.87873010438	7.69274397842	0.0268844032064	1.74813080225	-5.99999739396	-4.27875099477	
3.99914605834	7.26812687314	4.93527341798	7.78021351144	1.60894661937	5.92668766834	3.02507307958	1.92159623884	8.09244113791	1.98673588869	5.8018705585	2.69666190885	-2.90934087585	-1.1880944768	-2.19301242761	-0.471766028562	
1.8455717993	5.26918208847	4.56439039563	7.2547013819	6.49000650119	8.18171287735	5.72684511295	5.62880266836	8.15613023463	4.83108907274	5.76781104115	1.50253835522	-3.96444193316	-2.24319553411	4.99858462726	6.71983102631	
3.70921941191	6.85048199395	4.80749822647	7.78015671697	1.5940883544	5.99926772183	8.24460719235	5.33327382128	8.39714238723	2.07628074731	5.63666819102	4.46703406688	1.25453788621	2.97578428526	0.555060491159	2.27630689021	
2.09722379629	5.6417985335	4.63708064254	7.20642732497	3.47877923653	6.2132362335	1.8357091096	1.36981115171	8.71191583944	4.46508807119	6.17803189596	2.15965056916	-2.42517508623	-0.703928687179	-1.54525953926	0.175986859785	
1.61608116824	5.26051530523	4.5752815412	7.04471692115	4.94957445658	7.84728696398	8.53066744229	7.31497737808	7.8414581072	3.5336136357	5.77105534607	2.41018819356	-5.99998200521	-4.27873558171	-4.38565356543	-2.66440716638	
6.96715374817	8.97853642659	4.92564035881	8.99999976863	1.58420676661	7.04337342722	8.99999976875	8.97943410153	8.65201682734	-4.2139170489	6.80894969443	8.22037207872	-5.99908268097	-4.27783628192	-5.88841982846	-4.16717342941	
1.59128042148	5.11340039642	4.52074178088	7.11254305109	4.68474203266	8.72033652274	5.21816789059	1.38012288747	8.81959460676	3.24917437107	8.90837143527	8.28459231983	7.27842735562	8.99967375467	7.06203248936	8.7832788884	
1.59750014068	5.24818231836	4.74152324614	7.20476222864	3.40361843095	6.75755257798	8.52887413826	1.31517215432	7.43647625605	2.67627919714	6.36312326558	8.98643795848	-5.99999984043	-4.27875344138	-5.99999473165	-4.27874833261	
1.67563349933	8.99999970408	5.12382326361	3.91337832456	2.3791212226	6.79931337129	8.06087957821	2.9383948277	3.42327861457	-2.99529188671	7.043002908	8.16721465086	-2.64469419417	-0.923447795124	-5.19294720554	-3.47170080649	
