1.55076294207	9.0	6.33207209678	4.8850985884	3.26023917406	8.80025958454	2.78607918231	1.22652829362	2.76335988627	-4.11552397974	8.99986922262	5.94242367333	-6.0	-4.26423272975	5.14749787118	6.92278151848	
2.37358356856	9.0	5.10827568138	4.58669013089	1.61954583004	8.8415250728	4.71297708688	3.48744854005	3.94919192436	-6.0	6.10195459106	4.04310400472	5.16431629407	6.88578103738	1.20693725442	2.90108741262	
1.74298526222	8.76163211073	5.40870698889	4.48527857297	2.03842433116	6.51799524796	6.66083110154	3.44294106483	3.57271659214	-2.55075546205	5.7426355352	4.60174010179	3.35051660209	5.07043328858	0.407767303444	2.13517293775	
1.63576007042	8.58223494593	4.64143768487	3.80779098102	2.531541002	4.38412418573	4.30650921785	-0.116082491941	5.69648538936	4.04203390466	5.81440010429	4.03967401259	-6.0	-4.27543715478	5.88586567995	7.60728797735	
2.13410258463	8.99927203553	5.42077152689	4.66980489925	2.52794622668	3.93335687555	1.82724780649	0.762125742033	5.56024849887	4.27972405197	5.63640590391	0.579667598507	3.12681346923	4.8519216653	5.16439667477	6.89282415022	
3.74364221644	5.69315180131	4.74101702942	8.90826922279	1.5849946073	9.0	5.61558380419	1.22089882314	9.0	-0.0280949323825	9.0	9.0	4.03487380298	5.75378262704	-2.21697373318	-0.497320302094	
3.85593163722	5.4692717903	4.52594063915	9.0	2.28424645098	6.531280742	6.56295892172	8.71965785955	8.9999967922	1.2618071234	5.61520238302	0.923928149712	-2.83597102057	-1.11161434991	3.44059793938	5.18224939901	
1.59441499095	7.65401272661	7.80753786259	7.85736521057	3.72084791154	8.92948096557	8.99876365823	0.557847904394	4.60731913815	2.83292168681	5.6317816534	4.64482751881	1.28858595088	3.01042406587	0.280780414147	2.00037750093	
1.68614880691	5.52550902707	6.7733359108	9.0	2.0131136662	6.02615198233	8.97602201321	1.21656419239	6.60987041262	1.26133025544	5.62679270753	8.76754127509	-3.18226474653	-1.34585213268	-3.77703708284	-2.04397451931	
1.46808895904	7.73917620777	9.0	9.0	7.64580713073	8.99753040951	7.18554048022	-6.0	5.43659864497	9.0	7.02977068396	9.0	0.102631914065	1.8271093416	-6.0	-4.28326314631	
