4.23247924666	7.77735221243	6.29166737511	8.86074887628	2.35126613363	4.9149012879	1.66373084836	-5.87300755459	7.07963942755	-5.81532905542	8.87613307922	-3.49442527727	7.27572567051	8.99702361775	7.27501528583	8.9963670671	
1.66531331775	5.2042650583	4.55599384804	7.13447588404	2.39762066925	3.57600034887	8.98576991243	-5.54816993573	8.17175320408	-0.571926308607	5.6310305785	3.93059355819	-4.05660919742	-2.33552201921	-0.708101627111	1.01257144244	
1.60981175722	5.15015956663	4.80798288119	7.38155626243	3.07602502604	2.44077706255	8.85748775423	6.88481883435	7.39174909932	-0.821394305465	5.63355746478	-4.20562009783	2.44354521583	4.16479161487	2.33163411845	4.0528805175	
3.60973111773	7.15458013473	4.52670801076	7.09578029675	1.59494278207	2.3773335021	7.91469705434	2.73648425886	8.55840034554	-5.65301815364	5.63355744354	-5.58972239835	-3.66598616862	-1.94473976957	1.81449373527	3.53574013432	
2.47084536351	6.01481374453	5.24007591152	7.81002857577	1.77371594968	3.54867826054	2.26447658359	-3.5474971836	7.17214406901	-1.42804888852	5.75430630027	1.77035149756	-2.34237104669	-0.621124647645	6.89993209932	8.62117849837	
1.59076574556	5.13571710711	4.51748125831	7.08645119657	8.77582195561	0.0766575566362	8.70575724456	2.8119251568	8.99999294705	7.40250458997	5.63355744888	-1.74193095659	-1.94245061928	-0.221204220229	2.49353617057	4.21478256961	
4.83754125334	8.38249338676	4.52734844181	7.09631769917	3.04237501809	0.690875440382	1.60665052991	-5.1192305752	8.54013265206	-1.24996763971	5.63357633832	-2.75480762736	6.51048544161	8.23173184066	-4.73922607374	-3.0179796747	
5.31571669858	8.8151359302	4.53647327963	7.15097546336	2.01429418816	0.661661730479	1.79650132316	0.840002525965	8.99999739734	2.50511258597	5.63355795946	-4.13905772373	0.811893342423	2.53313974147	3.31498405423	5.03623045328	
4.11715980232	7.65352468529	6.42206074366	8.99961558026	5.58044285953	8.1433292851	1.59211111189	-0.6436864905	7.09491997317	-3.65617081458	5.63354972652	-3.27433170114	-5.99986397056	-4.27861757152	7.27516618411	8.99641258316	
1.75581371235	8.99999824865	4.50110331855	3.36797987768	5.10535609468	2.87798130568	2.084115608	-4.25601038052	8.80225294275	2.43376242058	5.63275764647	-3.30987183461	6.66391328689	8.38533476366	1.99314297203	3.71536179926	
1.70726777192	5.25221982149	4.51840403223	7.08737329112	3.36829352491	-3.9868679889	2.25111538773	-5.9787842006	8.91499828528	-0.620625471053	5.63355745425	-5.99999975848	-5.3004526329	-3.57920623385	0.182612649106	1.90385904815	
