3.26776169709	8.9999987636	4.49625630988	-5.99834024087	8.00733475314	8.99999997641	8.99999998651	8.99999998651	2.63985145198	8.99999995881	6.23113635335	3.75537191116	-2.05320918018	-0.332196477883	-4.62291775222	-2.90183199541	
5.6603985908	8.25444148355	4.726725205	6.69107432432	1.926060332	6.36789692213	1.86023071523	2.10812887446	7.11233660494	1.76312597733	7.36167389325	3.58002900114	-5.54567331326	-3.82442691421	3.97372685415	5.6949732532	
1.80712133328	5.43813742463	8.48278970426	5.96791507394	5.69131018184	6.82506355118	8.41059351669	2.33991094266	2.02194333968	4.46004036141	5.74877355984	7.24873568091	3.98643369865	5.7076800977	-1.21928125717	0.50196514188	
5.42182500778	8.96635579568	8.95506564752	8.99603796858	1.59134775334	8.99947592619	5.57971847585	-1.76317290822	4.71006702924	1.23061698484	8.99745830061	8.94343573242	-5.99998403675	-4.27873763771	2.93636524164	4.65761164069	
2.28563222885	8.99999735987	5.14768599466	8.99999988786	1.70388548979	6.12393893888	3.16028351727	1.76032412183	8.46703974311	-2.42772296822	8.99999993981	6.42324228257	2.81085918774	4.53249398882	-5.99999975728	-4.2781424194	
1.5992440757	8.99999543632	4.5125762578	-2.56883904012	6.07204684877	8.99997794618	8.99126757667	1.8685390119	3.33778336662	4.8141889999	5.86461823793	8.38104181531	-4.94442697801	-3.22306778814	7.15296203784	8.87405529838	
1.59200425366	5.26973666265	4.51631796144	6.89647690583	8.99999986652	8.24454881833	8.99975065162	6.45626962368	8.99967872011	8.43194104437	5.76756880543	3.69361881003	7.27669335114	8.99793975019	7.27855990107	8.99980630012	
3.651752002	7.09182712752	6.41013491898	8.74123149074	1.67532804836	8.88053648072	2.26562994549	2.88943105277	8.65108709568	3.60750301043	5.51348540026	-3.11446004364	0.79670609206	2.51795249111	-5.99822683068	-4.27698043164	
8.7383755131	6.26176240652	8.5379701285	8.31184133619	4.84137190115	5.5690337199	1.63863161581	7.79392271497	8.40489145903	8.96032824771	5.76726823777	1.14889127153	5.2838055101	7.00505190914	5.24064997637	6.96189637542	
6.61075676038	4.88802768772	4.79283879709	3.93976863793	2.8218078434	7.16849112308	3.14088191723	8.11943795818	4.00468022738	1.5680425827	6.10118300556	1.90565190684	0.894989736553	2.6162361356	-5.28142859494	-3.56018219589	
7.68259357007	5.8840893192	4.52196304285	2.12626581402	7.79411179979	7.24088407426	1.70458526388	7.14623871686	4.96679352881	8.97269484447	5.78010945108	1.19725541275	0.480484607807	2.20173100685	5.43093319955	7.1521795986	
3.50520224766	5.33267607607	4.6746419908	1.54074592243	8.97361352277	6.99145680214	7.32787814847	8.9218175316	1.93943512499	8.11246386713	5.74690290583	1.38578518566	5.90881404581	7.63006044486	7.27875339441	8.99999979345	
5.32712273164	7.44097670502	5.20495328584	2.83719281659	6.77465041753	7.19541693148	1.70379288695	3.22241737362	2.25572815439	5.25969805745	5.74684422736	1.17466119628	-3.07010287557	-1.34885647652	-1.54359628539	0.17765011366	
1.83656122999	5.14746074916	4.60933262551	2.28424877003	2.00949550257	6.26622058023	8.34742019576	1.65884785434	8.13774298964	7.26307654629	6.56044784627	8.99841717832	1.31629915158	3.03754555062	-0.231236872557	1.49000952649	
1.59128652869	8.9999245287	4.51199210388	-0.950839546938	4.53679128719	8.95426680966	8.99966328278	4.43640306855	6.06653089391	3.8640298783	8.48022938812	8.99999137269	-2.49646025326	-0.775213854217	0.388282951636	2.10952935068	
4.40751309352	6.56298587465	4.57384167796	2.5877264638	2.00552295598	6.44607606943	1.82017786526	2.57224714165	7.01651747358	5.61905486915	6.84464413841	2.99739806257	-0.513792654093	1.20745374495	1.48101662419	3.20226302323	
8.99633188281	8.68520454885	5.54987880821	2.59134828206	4.59529799966	8.99921000019	3.62769537011	5.08060969543	1.59538445586	1.20697825737	6.43018845881	4.34869748599	-0.771719779109	0.949526619938	7.2276275303	8.94887392935	
3.69504275892	8.75789185211	4.51201515421	4.7123832309	4.57289373234	8.9930561084	6.89199540939	8.99237508259	8.98630614791	1.66933622482	5.92517215962	1.57563184812	3.99138246213	5.71262886118	-5.92744124467	-4.20619484563	
8.13516599249	8.99978485168	4.67257430921	1.26604350957	2.8500447053	6.0809987017	7.04196139789	8.99999977598	3.92707752014	5.15963050675	5.63358171806	1.87121954421	4.50283550966	6.22408190871	0.0484148893776	1.76966128842	
2.90980231482	5.85744795545	5.38213530833	5.08314828615	1.86837523903	8.99849743065	2.14294783482	2.61377529085	5.56475450517	3.13429697541	5.63359902213	-2.06828923875	0.389827528243	2.11107392729	-2.9165148084	-1.19526840936	
3.54734857307	4.6946869173	4.56782840517	1.25558756062	2.68418783606	6.49614377149	6.25252664296	7.99546238921	3.82122473684	4.37848464141	8.3577384703	4.52776066161	1.38872149203	3.10996789108	1.21284661392	2.93409301297	
5.11405493005	4.70014815183	4.69572504545	1.78271566253	1.90823757654	6.30194748566	4.56270360798	7.33815297805	2.39479070564	1.97106536567	7.70354253657	4.40229601929	3.52478819858	5.24603459763	5.73988581571	7.46113221476	
6.06038553833	8.99128504831	4.51516886275	1.55394518473	8.75990174345	8.99985271337	1.59430782891	2.06681676612	3.71092013461	7.48916902037	5.93181658543	1.58870344673	0.191654165616	1.91290056466	3.46881036798	5.19005676703	
3.12183091601	5.06319489656	4.5127436561	1.4361557221	7.64651919673	8.93270359661	4.99037711746	6.50717917244	4.32311176202	7.17049136693	5.87570834641	1.47783770921	7.27794081625	8.9991872153	-1.58196188281	0.139284516238	
8.92666914485	5.29219888998	4.52150008045	1.51621565742	3.50252572621	7.23343235189	1.92750256335	8.96318716009	8.5280562679	8.85940999624	5.92087375886	1.57995491363	7.27230723797	8.99355363702	7.07297977671	8.79422617575	
1.85085794497	5.26973965714	5.67858939103	8.99078963625	7.83239733713	5.63675777828	8.92544172543	8.83930570909	8.94111741891	8.8815265401	5.76756540586	1.49512055106	7.27875348959	8.99999988864	7.27468329108	8.99592969013	
4.92332161793	8.45599088944	8.97889042447	8.49617507169	2.98279734835	6.011523462	1.61068067141	1.16389103535	4.22376440478	2.73472839419	7.85222966692	3.82664657666	-0.370276116915	1.35097028213	-5.99999826746	-4.27875186841	
6.3066615863	8.96710373591	4.51732691494	6.97014341518	8.83294258341	8.18421022455	1.59085234755	2.56563694426	8.97435816776	8.22725048639	5.78454726188	1.20961542051	7.27870479638	8.99995119543	0.241358090521	1.96260448957	
5.91322051448	8.7719331309	8.92579050478	7.319793085	1.61285362825	5.56913030172	4.60493348715	5.19118778889	6.38407162348	5.09076794508	5.63378519464	1.24911399972	3.26846087358	4.98970727262	-1.63801178325	0.0832346157928	
1.70823818502	5.12962467892	4.57990779629	1.49804046384	3.18312960232	6.53333154057	4.51762191345	1.47199678816	2.87122201656	3.65986260019	8.39475954251	7.07929428613	3.09795155861	4.81919795766	-2.82545674668	-1.10421034763	
1.79856944567	5.37952796609	8.72923208262	7.02764074787	2.08576116933	5.90918240457	7.11255109472	3.23096660154	3.0755420157	2.01068780409	5.738045273	5.0989669425	3.66547648178	5.38672288082	-4.94335044633	-3.22210404729	
7.62386196055	5.12360990398	4.5121578024	1.51671699045	7.41321112664	8.99999993147	2.96686858677	8.98109695126	6.53436877832	8.9999968653	5.84685922692	1.39317835787	-5.99936459312	-4.27811819407	7.27842275934	8.99966915838	
6.86643593255	7.32868306178	7.26159342193	4.40251869535	4.31877710687	5.58782981525	2.48936799083	5.59188410906	3.04311634433	5.69011423618	5.65398285974	1.14951505679	-5.22530637619	-3.50405997714	-5.96950524544	-4.24825884639	
1.89573886426	4.89573256359	5.21936722756	2.50944808527	4.46329142028	8.81224300449	8.91936260903	7.18005929337	1.8972168108	1.31515922271	6.06328917353	3.86289538084	-5.44606284296	-3.72481644392	2.94648633475	4.6677327338	
3.93486490742	6.34746716004	4.54763317556	1.50336844223	3.37571128575	7.36155003992	1.66264896834	2.43838396047	2.67068454029	2.78608617388	6.1842526899	2.05621112441	1.05495355856	2.77619995761	2.66301813883	4.38426453788	
4.40697744511	7.85837989311	5.04412822812	2.18694094537	2.00311602928	8.96776493525	4.37081960174	3.7515945424	8.50894483356	8.70626865987	5.63356077348	-1.38622263953	-0.366999515332	1.35424688372	1.00106087649	2.72230727554	
7.87123471501	8.99998313517	7.7837959032	8.97917540768	1.5907990876	6.01104105779	7.56163803047	7.14530906313	5.70766718039	-2.34278611875	7.14439279354	8.98403176944	7.27681890634	8.99806530539	7.27804774978	8.99929414882	
3.23207964811	6.35391087908	4.89941492368	1.94287936529	2.21299188136	6.37834377406	2.60775135364	1.5828726645	1.91687600578	1.76503473124	8.18561271426	5.14895634581	-1.89731673066	-0.176070331616	-5.89876147437	-4.17751507532	
5.38123898233	8.88004907359	5.46509363273	8.88143303167	1.590843894	8.98861136503	8.86876646255	7.91833194459	8.99930584404	2.56689548841	5.63355821976	-1.17924337431	1.84677701163	3.56802341067	2.20045221903	3.92169861808	
8.49364176333	5.89093664837	7.89279777048	5.08519606049	8.7450517903	8.97452696196	2.85192567477	8.99962087058	2.15010629839	8.99779541542	5.6335797724	-2.06370806311	-5.9999753637	-4.27872896419	-5.99552121677	-4.27427481771	
2.97658954906	6.51849527424	5.69468869532	2.84232420855	5.31334582407	6.9498338462	2.38957255803	1.15868741684	1.70890481375	3.98175566433	8.9999378192	5.74921413788	0.182548751665	1.90379515071	0.865492596465	2.58673899551	
8.89348023028	8.80131706578	4.77799797869	1.85434741095	1.94558063477	5.9080966894	2.60161717339	6.05100998859	8.94144264978	8.95955318547	5.65785165643	1.36091718054	7.22562365961	8.94687005866	7.22499170642	8.94623810547	
2.42299843789	5.57901785003	5.06558526278	2.91714285226	3.3586568872	7.53227631517	1.81476249399	1.71581536075	2.51253528918	1.54433361589	6.31976687235	2.3229905774	0.400149112842	2.12139551189	0.651538194246	2.37278459329	
3.77592551559	8.54773649367	4.51199169276	0.841019900851	4.57865800617	8.99872476324	6.1812339673	8.3630886058	8.68063078135	5.1348345111	8.97177685118	4.93208765544	-5.99575765572	-4.27451125669	0.94134574108	2.66259214013	
1.94180129267	8.99888027293	4.51234448859	-0.50431138425	1.93717573531	6.3533041746	8.99771918057	6.83410737466	2.60521005522	0.575291534574	5.75343716524	3.60768639985	-1.57688381451	0.144362584536	1.86322313438	3.58446953343	
3.77734032378	6.14908695413	4.68414532283	1.63079653046	1.86773432941	6.05407428644	8.47240273885	8.98907879617	8.7597073912	8.68369233942	5.64905546266	1.82092790206	3.76595123745	5.48719763649	-3.75911024454	-2.03786384549	
1.68306348992	8.89998151596	4.79234753679	8.95760349412	2.30910453642	6.72929395	5.92392035624	2.15470493586	8.99999518521	-2.58219555031	6.86776869136	6.53407840156	1.41996447136	3.14121087041	-2.34510019204	-0.623853792991	
