-2.95805945367	-4.5512420684	-0.796642829192	6.91107960249	4.49287143132	8.91280161706	-6.0	2.62771000408	9.0	-6.0	-1.95447207424	-6.0	-6.0	-4.27908416753	7.2536721078	8.97485215999	
3.78518520918	2.73694009995	1.85721358105	9.0	4.17020814845	-0.814543773777	-5.93948392478	-1.18133752034	4.21832211734	3.4426523706	-0.985004995255	-6.0	-3.60201042134	-1.83852790407	1.15427110841	2.86748363579	
-0.0421405013307	8.96257012419	8.21715234463	5.32348784412	4.25254328259	2.58913613894	9.0	0.0586959104921	-0.789631006797	8.43044388284	-0.925377330954	-5.53388681854	7.27980731805	9.0	5.78645565778	7.50520933253	
-1.11139051693	2.54144413321	-1.73198333239	0.718137900802	-6.0	-1.67852858472	3.50951846324	-6.0	6.2407391508	0.246525904401	0.946607797796	6.211301551	-1.11826695599	0.576548312666	-1.2147741709	0.483055801062	
-1.40183021572	-2.39879207218	1.87485592955	8.96443221657	-5.90506207312	-1.54310869182	2.00087971667	9.0	3.03011435723	-4.53248589747	3.77938318136	-6.0	1.1312579263	2.85073798548	-0.909079629003	0.807963916165	
-5.99988277579	6.29788014865	0.183119479781	-6.0	-5.9314193469	-3.95228501699	-0.857035923611	-3.23531966078	5.02044474381	8.67335678133	3.25971990026	-5.99147090056	6.55110938519	8.27234773045	6.86872476962	8.59003311373	
-5.71846261769	3.11759265546	8.67658297579	5.95195739777	3.24175002796	3.96633362946	4.10257763964	0.758286373782	-5.96331804723	-5.53710130338	-2.09075830561	-5.88841854086	1.39676460621	3.11930253648	-5.65738805285	-3.93666922628	
-3.01419162545	9.0	-0.0978059732111	-6.0	4.58312938265	9.0	9.0	-6.0	5.95893188844	2.88243236924	1.33322894297	9.0	-6.0	-4.27877292464	7.28066473993	9.0	
-0.440376077786	2.87172737509	-3.04230821781	-0.260930441163	7.80427232566	0.188485329504	-5.80223509464	-5.97701500377	0.793329568412	6.94335923367	1.32328449716	-3.00226067159	5.11058289166	6.99082751375	1.14777425628	2.88583305027	
-3.78975539326	6.85605869709	3.75500208025	-0.776767121566	1.34007340641	4.9129188792	9.0	2.19119708153	8.34790321109	4.47620278175	0.268426918202	1.37920515423	3.18503851586	4.90612953768	-1.37107245732	0.349675580732	
-6.0	8.40471342741	8.39368287928	0.10282753512	-5.99999846349	-0.159022964769	2.2465057963	-6.0	9.0	8.98302618393	-2.42597154112	-6.0	4.69198801287	6.4132754236	-5.99089917162	-4.26958982941	
-5.13787014123	4.83019591333	4.24681572525	0.392678508641	0.685720000803	5.10221126999	0.767192050065	-3.896216216	5.61963319727	-0.723193310515	6.24934233055	6.84242372315	7.27900335663	9.0	-0.266571488438	1.45466347399	
-1.79514288373	4.4476266492	1.12737933478	0.996772705869	5.98116141234	5.99611613245	1.73482144775	-3.54201194657	6.83488873154	6.66067843303	3.28851741192	2.72902770239	0.760682028875	2.48149813614	-1.65872172927	0.0627415473651	
5.07749954235	9.0	1.12851583051	3.30027522394	-5.85635732806	5.41067463311	-0.743914225589	-6.0	6.58343530317	1.82183642325	1.28396723424	-6.0	-1.82093914301	-0.241647154365	7.26381034609	8.99913579259	
3.83379369569	5.36223757657	-2.36301849674	2.22310196094	4.61193305074	9.0	-5.9993250534	4.35113256865	0.897192894773	-5.96855192119	8.96388581581	-4.90695968068	0.0420159168365	1.76115982099	1.17587656672	2.89604186613	
2.79675287481	5.00337660147	-1.29669139855	2.62841613391	-3.64960916281	0.922113542128	-4.69425423126	-3.53038315992	8.97320681844	1.47167193221	8.98043519412	4.66605905557	7.32472164555	9.0	-0.0220480262549	1.75505146897	
-6.0	9.0	7.2809170852	-1.60514738643	-6.0	-2.31930300755	9.0	0.67713965608	-5.93786555903	0.124237192081	9.0	1.5833922107	6.42925792313	8.15053586082	-0.00815162758706	1.71309095593	
-0.040299044506	8.98127509139	4.81069340331	1.90233181741	4.94932884029	6.79008931005	6.50320588942	1.86916825332	-1.72899730456	-2.33641011385	2.31159061642	-0.283511598305	-5.49121932356	-3.77115470956	7.10521499198	8.82631615312	
3.47168605325	7.03042715942	6.32311759112	8.87648067329	-3.52912267466	9.0	8.99935716692	-3.58719427186	9.0	3.53490559861	9.0	8.52504498979	-1.03343338465	0.685715572308	-5.99991002345	-4.27554420419	
-5.98983241704	0.47955844831	7.93705611058	7.579678001	-6.0	-1.51934696091	7.2064516083	-5.92783254151	5.20810078268	2.95066655253	3.94122875653	8.85789805132	-3.71111940854	-1.99339809818	2.92523324434	4.64628816431	
-6.0	2.85482557395	4.75085257234	2.00963111692	9.0	8.96278103833	5.27804568936	-6.0	-6.0	8.98778532289	8.96144765232	-0.707321070654	6.68644805096	8.40782481462	0.502236825721	2.22355045418	
-4.55612547018	8.70682926022	5.9474558789	-1.20123451457	8.1924824533	9.0	8.72494555338	-3.96397788326	-1.22763500714	9.0	-0.512440015905	-4.85557469643	-4.44315885871	-2.72189262626	-3.32194004187	-1.60075837003	
-0.0152975726225	9.0	-3.09526314177	-6.0	1.26769659567	-6.0	7.74732411222	-2.40489896252	-5.86223490804	5.44835559527	-6.0	-5.88436483871	-2.35593925592	-0.633069252454	4.02225631585	5.74168121786	
-5.9279887692	3.13829008292	-2.54457074542	-5.4892520515	5.48922502751	-1.41513043559	6.65639880065	-1.25802263516	-6.0	9.0	8.52802236539	2.34223680267	2.29727023914	4.02075036207	-1.08903910894	0.632273265001	
3.41850056136	5.56078850464	0.680472073652	4.6534768855	4.57012100275	9.0	3.34319643438	9.0	9.0	-3.04947582893	6.29652783728	2.25945416952	3.34870108972	5.07088653594	-4.97354961111	-3.25339253122	
-6.0	7.96873461249	4.40231448294	-3.45197772834	4.28832136562	8.70381237631	1.53837694494	-4.34227219557	5.76693976793	-0.588723121638	4.28203265043	6.10524420699	-5.53986648259	-3.81890453405	-5.15550341258	-3.43447212768	
-6.0	9.0	9.0	0.107241631435	-5.9998869675	9.0	8.869131628	9.0	9.0	-6.0	5.02934671429	-1.08500863161	-6.0	-4.27874468705	0.638656451897	2.35987036103	
-6.0	9.0	2.88630414224	-6.0	-3.56468269493	0.379272352553	4.69254081346	-6.0	9.0	9.0	7.37798928419	8.13035937498	-1.78584613794	-0.0645651702936	6.35432959149	8.07566566437	
-5.86470623039	4.2697081966	6.15255427965	2.13416061452	-2.06361978514	2.36876156721	4.35222238871	-0.0352879926792	4.88460145652	-1.50490572216	6.84903834987	7.19344754019	-4.13351724693	-2.41260298283	0.823936747952	2.5469054356	
9.0	8.99889174077	-3.36650920934	2.55504653912	-6.0	3.6687574008	8.96272647287	-2.11377088565	9.0	0.460810402055	4.83610383511	9.0	1.57348986914	3.21489977655	-5.89317158041	-4.09615590057	
-6.0	0.140920444129	9.0	8.99999943922	3.01238389641	4.37555560576	3.5398609713	9.0	8.68032047389	-0.0843756418467	0.765760748345	-3.32358586242	-5.76507387342	-4.04124000161	3.32781183485	5.04980876008	
-5.68316760671	-1.63422404293	1.63501041641	3.69827569485	6.10817449491	8.35401491277	4.10639186603	-5.36863592445	-0.70646588988	1.34243004558	9.0	8.18436379741	5.91475335274	7.64134417564	4.18253583876	5.90545583615	
-0.0491566618524	9.0	-0.16044166123	-3.09180911762	5.54799422454	0.20147367932	4.28853096705	1.0963083616	-6.0	0.578812201973	-1.95597999622	-6.0	-0.0977605075691	1.6220193095	0.974597663207	2.69168424305	
2.47695764953	8.12078895669	-2.21148031146	-1.73783800265	-5.13508287687	-0.705692411859	9.0	2.33918158206	3.80988989813	-5.16865911389	-1.09544916476	4.1146483288	-1.17054983135	0.549527943355	-4.92901981102	-3.21204141668	
-6.0	3.03298131514	2.07593541155	-0.843457411787	-3.62276481921	-6.0	8.84138084573	-6.0	-5.65318563776	2.87132987951	1.72248893012	4.42058207509	1.29193262084	3.01295381882	-2.21655207782	-0.495272317626	
-3.12745898544	9.0	4.71760210898	-1.29584508952	3.7871695259	4.71442336203	5.0969684435	2.95709951608	-0.420502730745	-1.00469250041	0.915621960576	-3.28431466657	-0.915888747301	0.805491334667	6.30713563666	8.02825941843	
-3.1986979985	4.13952914694	-2.74436654433	-3.95080002963	-5.99901341451	-1.8472290126	-0.31655355998	2.74591726748	3.09163315193	-6.0	3.21126189379	-0.917958807818	5.61476608748	7.40230875004	2.42520968773	4.14067954612	
-5.84296007998	9.0	8.26052254022	-0.468326595396	-3.26952797385	0.539227448281	-6.0	1.78666143787	-2.69245411083	-5.39401167043	9.0	-5.89080019527	-5.97987677428	-4.25863228776	4.55032646242	6.27165439721	
-4.08265430909	4.61727043288	6.03463658458	3.44933116885	-1.37802844511	-3.05053502114	-3.48215153311	-6.0	5.07923787957	7.81826609649	-0.390586306063	-4.93664181066	-5.97431656209	-4.25353915299	-4.78586177623	-3.0649789592	
-2.18079271881	1.53786036593	6.31987405167	8.69979057239	6.62522355437	9.0	2.93789357924	-2.22929531388	3.61895384739	7.08005814598	1.96562721878	-4.71847415158	0.221738304846	1.97216467686	-1.24486550641	0.481566846488	
-0.97823952467	8.05805215884	9.0	6.07808155437	-3.83148713603	-1.16947947684	9.0	-3.67794700397	-2.9723078976	2.11915309349	-4.87696083227	-5.95002408096	-1.25970146235	0.461416711337	0.208130205434	1.92942682547	
-5.97687264625	0.189410511062	-5.94485291852	-5.99705425618	4.58263276552	9.0	6.1157152771	9.0	3.25408036542	-6.0	9.0	4.95580308519	2.64618840317	4.3674343701	7.11480405362	8.8358653846	
1.60314629345	3.0011107663	-0.540463050619	4.19335234841	-3.72047593506	1.31616243554	7.82328228016	5.77564199675	8.9997008362	0.352777333423	0.101478630398	-0.273229229525	-2.7527919271	-1.07289053526	2.90032895268	4.6352487254	
5.42173132105	8.99677547444	-0.504437338686	2.03369657559	-3.93890757603	9.0	3.39832689252	-2.9250446964	1.71316077298	-4.78739186759	0.109834075943	-6.0	-2.88369445006	-1.16333237675	1.84182773372	3.56491065169	
-0.6961653668	8.35668397183	4.89666493644	1.99262682006	4.84719068204	9.0	9.0	-6.0	-6.0	-5.99659488951	4.2206129137	9.0	-6.0	-4.28308086779	-6.0	-4.27722978976	
-5.69457632531	8.13347375309	4.71659694928	-2.99750734524	-0.169522342774	-1.26596234266	-0.10805765441	6.41989839151	5.39080727097	8.7582496147	9.0	-5.79563500673	7.16905757521	8.89028669127	5.39527368767	7.11650076746	
-5.80659435884	2.95904949265	7.38493109998	4.73311235549	-3.27972657262	4.17830534844	9.0	3.68225265227	3.34773829973	5.94411022449	8.49772117326	-2.23550077138	-1.42376361031	0.29743931441	-1.85190818551	-0.130642484279	
