1.62141394743	7.76097268395	8.94385636197	8.9132521232	7.81394887105	8.81900579586	9.0	7.88969139585	5.60700164677	8.91989883988	5.62106756444	-3.57622715002	4.13689574251	5.85444090786	3.21430204852	4.93441114425	
5.20800867431	9.0	5.36448503895	7.66852984839	7.1446577652	7.41675806401	1.56451081746	1.15552107854	6.97939195648	5.34397435821	9.0	4.7210165364	-2.94438535619	-1.09062068246	-0.955309072936	0.942339860235	
1.80940989774	8.99982040145	4.51981168133	3.43406762212	1.96518257554	6.37570866584	8.99517134021	3.03015174186	4.46668489786	-2.06197374783	6.76433249046	8.86011012648	2.25820119184	3.97810340472	1.56225074969	3.28528289318	
2.0100105048	8.97147586979	5.37315248508	4.50630334683	2.13166106799	8.92932633973	2.98309036933	3.05989709849	8.63400373917	7.22759582213	5.47151867693	-6.0	1.7959650456	3.52196822507	1.99763792305	3.71868933395	
3.2281471849	9.0	4.70093637561	5.03498402559	1.76553174458	9.0	2.9348449887	4.0463773899	5.15415993277	-5.60783841808	6.62438750926	3.04244186345	4.16134817029	5.88055166419	-1.34984965577	0.371063102615	
1.69310956759	8.73479426806	4.38961058467	3.43492128886	5.11935411705	6.53721572753	3.49221107258	2.99494469155	6.73937985452	5.57471207073	5.59937957254	-0.121908422868	-2.54989915227	-0.825630654489	-0.76432330596	0.960976503438	
1.55259141659	4.44362483126	4.2177890514	7.48510380391	2.63054963804	7.25878378047	3.10796542163	1.80744155946	7.8146510742	1.27843638677	7.84962786589	5.02599219551	-1.89268885499	-0.159184736736	0.12503263654	1.81383044322	
1.85497976566	8.67244989776	4.77478830274	4.06457442603	8.9109081599	8.93192781266	4.05026428852	3.81356568949	5.86984569475	6.1526924724	6.27379463576	0.322025010363	-2.9644604717	-1.26868834185	-2.78243346871	-1.09076335883	
3.43038601137	8.95492921411	8.40739551169	9.0	4.56985184963	9.0	7.16152582509	8.99997734042	9.0	0.754963460538	8.97540934321	4.94910960798	6.47652987135	8.19627525014	7.27695812926	8.99921804614	
1.48521603858	7.73699161121	9.0	9.0	2.86459376648	8.99834382318	6.80079915105	-6.0	9.0	7.79253886302	7.39325052998	8.99165110362	-6.0	-4.2820563494	6.1173170507	7.83929450068	
2.57894732343	8.99241327084	7.95737639911	7.66285698286	1.64781726235	8.938619372	4.63002394349	3.83959607461	4.13968231206	-5.27469101958	5.69286675784	2.56755976318	-3.72416396138	-2.01222243633	2.76381565699	4.49179726646	
1.56179993457	8.71946691433	4.56266092693	3.48720390027	5.05635033648	8.8905788162	7.7666921398	5.1715172192	3.89394290309	0.311150588319	5.5865776857	1.95849717432	4.28623887531	6.00809793745	-2.02925058873	-0.283487015064	
1.93288243728	5.13172600959	4.60242567226	7.51300283292	1.85480770363	8.51916078412	5.07187497486	0.262188467257	8.07537144329	0.797842793784	8.90598797657	8.3352670752	-4.16527395828	-2.4446597118	-0.477817666166	1.24407120101	
1.58638654906	8.97297371913	4.57809990519	3.30275314997	9.0	7.96667348927	8.99973633778	4.91122740732	4.19685586314	9.0	5.62714331338	-0.0491455125228	3.88629001891	5.60723819012	-0.515734545983	1.20363598493	
5.72089911346	7.56686260322	4.80540576532	8.99902377779	4.78860557614	9.0	1.62461184016	3.27983776427	8.94197068312	1.83620435391	7.55877192489	2.94842395214	1.95972295745	3.65104775424	0.673938074151	2.38424454092	
6.43184611374	9.0	4.69992115297	8.2533517694	1.58493440477	5.41125688499	6.87890737537	8.32657460395	8.82666997384	2.38499338997	5.57838825143	0.712081786824	7.09035737712	8.78957321038	7.2352456592	8.96107623882	
1.63755012732	8.82900469039	4.64200359113	3.52372907089	2.6245085699	7.00789911769	2.59467082067	0.890056621751	3.64421799795	-1.4003952723	5.75978136296	2.18895466695	0.437753388742	2.16181011566	-2.7794647465	-1.02916524487	
1.71314292139	9.0	4.50828859	3.33093798432	2.18656900439	6.6023750225	9.0	5.07922411383	4.98607818519	-1.49954022596	9.0	9.0	-6.0	-4.27355680639	-6.0	-4.27585918378	
1.63847481351	8.90833632193	4.55624911868	3.38427056782	4.43639907682	8.86245121954	8.56708106988	7.78848559529	3.79202817562	-2.61819083597	6.989087988	3.76894842923	-3.03816252434	-1.31864758525	-2.3969596215	-0.679093587545	
1.60019655143	9.0	4.46240689752	3.16245069135	6.33971057632	5.18459343593	2.70951076747	-0.855221711877	4.16879036545	5.79576022736	8.26394987	5.36463114908	-1.67288595217	0.0489805504367	0.367471517838	2.08473810425	
1.56352105289	8.99999821692	4.69113469881	3.37057516518	7.23607785698	8.99992013594	3.38720015946	-6.0	5.09353524377	9.0	6.06560901339	3.77080842563	-0.0677469491927	1.65510943925	-6.0	-4.28931150816	
