2.41332193629	8.5017198613	8.97513291642	8.99992500502	1.66326174566	8.03857351786	8.99326638863	0.377737895858	4.59698133473	0.819161270168	5.63719474422	5.66000485039	-2.13091819267	-0.410223101095	4.39114769889	6.11283199363	
4.60649745067	6.65773944507	4.99666896112	8.95754611451	2.73202580273	6.95355130983	1.80698939608	3.64417006679	8.54727849636	0.37543273962	9.0	5.17793261286	4.11772104	5.77689073264	5.11096148325	6.72899587607	
2.06835410522	6.99431455749	4.57694261399	5.77191677933	3.97121963721	8.98879684731	3.349408434	3.64890898293	8.97873091979	2.51189823006	5.62709380936	0.774328731246	2.28021979673	4.07047201952	6.5498403924	8.18760852931	
1.46656380764	9.0	5.8093160806	4.40264150122	3.63734607788	3.14008917164	8.92652833018	-0.843680226627	8.18780250397	8.9494600146	5.63845036103	9.0	2.79308574978	4.49080095577	-4.35764562443	-2.69735750848	
1.54716439785	8.37268780878	4.20781951092	3.47772841004	3.67096379875	7.83933510969	4.07326458749	2.77657719109	7.1078080133	0.879744030849	9.0	6.21871237215	1.23018826621	3.02047100295	-1.35202447383	0.425927094372	
1.56179552465	8.71011040164	4.1007019412	3.01711119489	2.14132498066	6.63270761154	4.02676792563	2.81361301332	6.19857607354	-0.220808259065	6.89454183829	4.12583047288	-3.12005279981	-1.35757060689	1.3306957505	3.12243005621	
1.65735754463	8.70435151483	4.37975376783	3.48322736505	6.06485630473	7.49752941279	2.33046825273	-0.736106172491	8.95715557126	7.89827941849	6.28150227526	2.83892624595	2.30510297645	3.86633207653	6.89840480972	8.47582890086	
1.90369360912	8.84194396077	9.0	8.1904098164	5.44232600815	5.2317569169	9.0	9.0	4.12692518814	5.63391048354	8.21126041453	0.903027322972	-0.423222530692	1.30021531455	5.04963276539	6.76868393252	
1.6039714094	8.96345838632	5.69500240562	4.46172609293	3.18218821419	8.8907785021	6.91167921971	-6.0	4.31603311684	4.17074812555	7.68786785696	8.99999999834	-5.91696406857	-4.1674931793	-1.39285467009	0.323067883675	
2.56784741785	8.82174639446	5.41056898697	5.19929154268	6.70382678576	4.3681958484	1.59575783257	0.817733839182	4.7794657253	6.96590586874	5.56962835395	0.520284841689	7.3335835104	8.98266156324	-3.38232200293	-1.75971565677	
2.26243272215	9.0	4.55760902657	4.02069311964	4.26596953155	8.98846997234	8.14360685521	8.74818591711	6.02723983747	0.180678664438	5.66218197195	0.300179566335	7.26594024699	8.95156677998	4.38000778171	6.10504134456	
1.60422306728	9.0	7.43199906911	6.15033103938	8.98260415522	7.93782414801	7.81012452423	-1.17276381826	3.5434062149	8.9890888383	5.64085138515	4.22730387782	0.172904870421	1.89527743821	7.28085253904	9.0	
2.00582827973	6.68122307611	4.4603647984	5.91416614002	6.43994290858	5.61835734793	3.45991523003	3.63468241314	8.92899325206	8.99980463738	6.29865434945	0.833462843082	1.45143856934	3.17383908658	-1.04107737639	0.701003538811	
1.51782853666	8.89839858416	4.59601923143	3.42557049558	2.73279906903	3.73824473867	2.92812274336	-1.06629904743	3.56503329559	2.87797934705	8.33693886331	5.92456289772	1.22830951993	3.02751804895	-5.46875772807	-3.8244202589	
1.5012418497	4.57927784508	4.90609186314	7.90212035165	9.0	6.14770280231	8.70362085691	4.34268148532	7.7545493631	9.0	5.4339996254	5.49730656216	-0.893038214913	0.941233171695	-3.23863374604	-1.46553411357	
1.60226653369	8.99838136055	5.01044665273	3.7340227613	4.21110189275	8.98499573672	8.54831250759	3.72993936826	6.45545638504	7.25600121295	5.64021901632	-1.11878599229	5.39849738208	7.12002139563	-6.0	-4.27565451673	
1.82418361459	8.99858078406	4.32383587739	3.15640981424	2.32606697628	7.07299774453	4.37020436264	4.15997797042	8.9961672926	2.26351693372	9.0	5.32798700931	-3.60205629779	-2.03308333655	1.20783671604	3.04225487462	
6.82080899994	8.76542818157	4.92578496813	8.99446786503	1.60610034934	6.44452971579	7.46712437321	3.54448649076	8.95055849801	1.40273935689	5.85064060261	6.58285363474	7.23693290039	8.92259878784	-6.0	-4.30342029557	
2.15493011572	9.0	6.11822138192	5.39305779151	1.72351759973	9.0	3.56999336078	-5.53026722093	4.72752789056	2.62981825805	6.44984885421	4.36017081813	-3.06321397504	-1.34528013361	-2.84143115142	-1.12045963768	
1.61912016517	9.0	6.42372882797	5.15379008836	7.21480605551	9.0	3.44458754335	-6.0	5.0847497795	9.0	9.0	6.7636506202	3.7088553433	5.43031971175	-6.0	-4.27830111375	
6.5459632755	9.0	4.29927508183	7.90665191225	8.75343696413	6.6859694582	3.69051166964	8.74312821546	8.84357689216	6.54890922388	5.78948026065	-0.877987213312	-5.08440059999	-3.32754517784	7.35244795992	8.86782837247	
1.58742986328	9.0	9.0	7.701392251	3.9584273742	7.68620124575	9.0	5.83392384348	8.95108615121	3.5338515928	5.95917641799	4.81771528325	-1.56836763857	0.152972694283	-1.36446435419	0.35686661576	
1.59474912005	7.59921943506	8.88429393125	9.0	4.62172358498	9.0	3.41597111999	-4.43499750051	9.0	9.0	5.88345757673	3.35197274044	-1.09472245581	0.626076651637	-2.96722861461	-1.24651295475	
3.12099311006	9.0	5.99459019971	6.22968695998	4.86841560768	8.99131570397	6.62800698477	8.13061831002	8.90951328567	8.97131050626	5.6747738636	-6.0	-6.0	-4.27867693377	6.12175679964	7.84306068382	
3.68109355901	8.11126897581	7.30098641432	8.98905975051	1.57514227636	5.38610249789	9.0	6.09908291748	8.82860268858	4.00184298157	5.42939627318	3.35662295612	-0.481969990845	1.23419315745	-6.0	-4.2955738221	
5.40158697593	8.99352972887	5.98553009503	8.50876277497	1.87606441111	8.98357703999	1.92956647654	4.32218492814	8.99448318577	3.8212523843	5.62232349611	-4.70581579084	-5.67284048283	-3.95107922252	0.712934762077	2.43391799936	
7.34233427964	9.0	4.60609881845	8.99793945599	3.49679698576	8.23568793393	3.21997472794	9.0	8.98420495876	-3.55615413217	8.63233446788	4.76740509041	7.16471544076	8.99881584717	-5.8537725661	-4.29101736045	
1.56076202609	9.0	5.10768885864	3.76468879315	5.97417916816	8.80974171259	4.40269135613	-6.0	6.20053365272	9.0	7.07519482027	5.85646855226	3.58711196694	5.27927617892	4.45513347095	6.18180282769	
1.73502611422	8.94262401255	8.99748536537	7.89643344468	2.32984254505	8.16727770297	3.07992489434	2.03626928873	3.40425967279	0.112426494336	5.63364113228	-1.85705418746	-1.11425934345	0.606004978071	0.453097663535	2.17488225099	
1.51158539297	8.76963790237	4.30082002504	3.15679883884	8.99634350808	6.01990345015	4.2148790656	2.27169550805	5.2747481781	8.97639652283	6.00114778487	1.33118608029	-0.514516269199	1.17927995854	0.315887078967	2.00892375321	
1.68106713464	9.0	6.39572129967	5.14668888667	6.87452307369	9.0	2.06329694083	-6.0	5.19119651691	9.0	5.73192418507	1.89730186548	-6.0	-4.25018643701	2.20929664199	3.95853261592	
1.68557064667	8.22429282942	8.99609419058	8.59078480405	5.3091621365	9.0	7.70428429217	2.88335288443	4.33834224065	0.712975422161	5.92783731801	4.65714804941	0.416528449332	2.00694848683	-4.04281629552	-2.48909313782	
1.5925174033	7.41178273063	6.81011316436	7.10611980653	5.62427771213	8.01768859079	5.67198003251	0.273860381643	4.84184449424	4.53743965437	5.65270042727	2.96360989809	4.56049245904	6.28170972201	-1.70328451138	0.0199129141519	
