2.03699206264	8.93333881305	8.70595147554	7.91325775472	2.63528443522	9.0	2.96841585611	3.15157493286	4.89614351447	3.81997567606	5.59144486476	-5.87795839277	-4.09257705629	0.518716727167	8.7525041573	-6.0	
1.59715560231	9.0	4.50778802708	3.21773493763	3.3780809451	7.78745989007	5.40138955036	1.35523417995	9.0	4.23238090001	5.66359705148	4.07209312624	-6.0	-5.71206128693	-6.0	-3.60942829715	
1.6484453546	7.74603617269	8.98268289539	8.99433618424	6.95478638114	4.29074174994	2.6197496003	1.16469836295	6.57096812845	9.0	5.66235145347	1.36001770418	2.58829652394	-3.10155320206	8.50081027061	7.17792141512	
2.64212983867	8.49813667739	4.96819133564	5.22615053013	1.69688690384	6.10915227463	5.38933316054	5.57689749975	4.93145359323	-2.3844448285	6.28917463019	3.00694495915	8.03311583601	9.0	4.07337807744	-1.20039266273	
5.57030625804	8.87325432318	6.18917194447	9.0	1.5927201215	9.0	9.0	8.93306917042	7.33603351728	-6.0	9.0	9.0	-6.0	9.0	8.93847316246	8.91071682287	
1.85144753724	9.0	5.65266398303	4.61533252161	2.11961116392	8.93729345094	2.48415074825	-5.75385898972	6.20551076316	4.80340526443	9.0	5.83321028316	9.0	8.97734912373	9.0	5.1821279131	
5.44241733324	8.99688428511	6.39998785953	8.96040105907	8.36734865533	9.0	4.75378148913	8.60893985331	7.53289064626	8.65292093289	5.61753912726	-5.99099878472	-3.48562819608	8.98390682691	9.0	6.99008307306	
1.59166595081	8.08402489259	5.23959603132	4.86106526395	4.26689440476	8.69099680663	5.97918806119	1.56425710868	4.22013485899	-1.84051861231	7.51243449531	7.5669988923	-6.0	-2.2173746885	-6.0	-3.54067262152	
1.59707057566	9.0	4.63405074679	3.34948542064	4.77074173218	7.92805811982	6.08349677894	-0.753186950562	3.92464948111	1.15813012946	7.87706177581	8.3207652681	2.56000565095	-3.57402339173	6.29304714215	-1.88984650136	
1.9352753548	8.99666775767	4.65640220269	3.70925844209	3.58294553567	8.00281550927	2.44214831788	2.38097932235	4.13439537844	-2.45010057481	8.99291448771	5.22176997327	7.67742477187	0.615189064565	1.1769667023	-5.97347429872	
4.64777586192	8.46781771627	4.25866837531	6.5175997285	7.59393693854	8.47922985722	1.57945651219	1.34822646946	7.14376770109	5.12681885273	5.96254416728	1.36654886556	8.99861863425	8.99599121369	6.6847519535	-4.25856782992	
1.60266775172	8.99836918543	9.0	7.71815996334	5.96491040276	9.0	8.97114462216	5.08222568674	5.05489683534	7.78072129768	5.63876903724	-2.22954429273	-6.0	-5.42964565622	3.22974004127	-6.0	
2.38435287461	8.52794397386	4.60066189791	4.57209697386	5.19070440626	4.64920062596	5.3269832942	6.04016376457	9.0	8.93930615578	5.65213896599	-0.455355123711	9.0	3.17199885375	6.96672432581	-4.57234966552	
