2.19082861524	5.52750971864	4.94762064173	7.72486053735	1.77834477613	6.00730992393	2.81520767671	2.01669658491	7.85982965015	1.91060031388	5.83125338831	2.35337899341	2.87822641633	4.59947281537	-2.41903728736	-0.697790888315	
1.61356289009	5.22312454276	4.7168095635	7.22116904231	2.91503691277	6.62855042395	8.95271639517	6.54885043266	7.55572021833	2.39482340646	5.78575081015	3.64035044488	3.94758115167	5.66882755071	-0.986712027585	0.734534371462	
2.06525230739	4.69403908546	5.04253814496	8.52767257432	3.82200890646	8.2429298017	8.70096233273	8.9941815337	8.15009011014	1.30100876354	8.99620060739	5.13449185114	-5.98980787818	-4.26856147914	7.27875343094	8.99999982999	
1.83037896238	8.31292370292	6.29904521176	5.92778533853	1.96685636216	8.9672576135	8.80259525977	1.89447864909	8.99999129549	6.8203284972	5.63345119173	1.7250062197	7.27593409208	8.99718049113	0.184154114656	1.9054005137	
3.75519412774	7.0609886705	4.84939963274	7.65752616816	1.59385311013	5.89791771382	6.80111663892	5.32750160652	8.46696807377	2.41175297196	5.63547601839	2.86359168948	7.2713694541	8.99261585315	3.99933381023	5.72058020927	
2.63819287514	6.15408326698	5.60400327133	8.20203383044	4.64890491075	8.05712220049	1.64730189215	1.19348158112	7.14820099585	2.1989269199	8.97720672079	4.97543415699	5.75072677524	7.47197317429	1.81211563783	3.53336203687	
1.60652053169	8.99989859406	4.5137179894	3.23426112316	3.0425681475	7.46275957818	6.98080694558	3.29561413844	5.63426652218	-0.746547628979	8.99076102352	8.63993163227	-0.491359880926	1.22988651812	1.67452186046	3.3957682595	
1.59083246962	5.26975841289	4.67336568006	7.10836107944	5.5133192221	6.0925461028	6.1862067735	1.15284809408	8.91210198377	6.95485519462	7.81586276461	8.23059131143	6.28357252026	8.0048189193	-5.99998479158	-4.27873839254	
5.97638047298	7.91693485174	4.82663420778	8.99999976852	1.59199822481	6.01228216539	7.11472876722	8.94612181893	8.9733536156	-1.78571423686	8.96283925966	7.47359134964	4.51310606316	6.23435246221	3.03850169438	4.75974809342	
1.59131430409	8.97937771641	4.51199298285	3.23785038766	4.55163936598	8.97181836873	5.70764481885	1.67827523335	8.91357826338	2.79890326122	8.99978669396	8.72699165025	7.00303041394	8.72427681299	4.539859019	6.26110541804	
1.59941370112	5.2124511148	4.6774235266	7.17830726529	3.30661936703	7.00860155242	5.44442693222	1.98272681735	7.56505375287	2.41916400384	5.87639867064	4.78535667184	3.15492942475	4.8761758238	-2.3832653989	-0.662018999857	
2.16384245044	5.50566382356	4.78567125241	7.55777097491	1.7258118772	6.01222387506	8.41612369971	2.26147155752	8.25416836027	2.25263253059	5.77467332351	7.64779954399	2.6310655986	4.35231199765	-1.24772147693	0.473524922115	
1.74158646808	5.27040148142	6.22721001325	8.81231663266	4.40443949021	5.58299964824	4.986526719	4.60191323744	8.99939076568	6.29270026357	5.76756079814	1.68365435631	4.27723073001	5.99847712905	-5.94741334765	-4.2261669486	
2.14403501298	5.6999683753	6.44158236382	8.99957032953	3.28716300675	6.49794964309	1.79461911709	1.22162661815	7.13022335091	2.418424476	6.74871808541	2.82607279898	1.19217096769	2.91341736673	2.5695812627	4.29082766175	
5.01320525533	8.5581670409	6.43048136482	8.99943877131	1.89679046846	8.95087711646	1.887183656	-2.16593315385	7.96461227078	2.71354192193	8.99503522539	5.2484828879	-2.03702971138	-0.31578331233	2.16606988444	3.88731628349	
2.11532887657	5.63983218617	6.24375273586	8.83317075183	2.72050081283	6.17502298429	1.86384047209	1.36033337029	7.2358655062	2.24890118522	6.24873206456	2.28803132746	-5.99917877809	-4.27793237904	1.74482375469	3.46607015374	
1.72860099425	5.24292014407	4.77315027634	7.37275228174	2.49426711992	6.29705340601	8.9999910891	8.30532878717	7.68852639236	2.34311413451	5.77770212752	2.0183406174	3.12588642541	4.84713282446	7.27287695044	8.99412334949	
1.67016292432	5.28332311276	6.3842675487	8.8850285963	4.7579008548	8.25930899418	2.52647701337	1.30868234214	7.01951921775	2.07432570047	6.45436975975	3.11929996915	-5.83992541963	-4.11867902059	-2.84446596969	-1.12321957064	
1.60208788476	8.99999955338	8.999999846	7.70991038521	8.90972667328	6.82860296685	3.50954490857	0.605024493889	3.20394967512	5.70979741527	5.64532247947	2.1341662624	7.28078605393	8.99999970884	0.952291675478	2.67579467237	
2.47779414828	4.71918596483	4.95286461579	8.8253941479	1.65202169731	6.18972746199	7.22316333256	5.37539142846	8.78443505376	1.43117468409	6.88948396643	5.55616039038	-0.384283342984	1.33696305606	5.07435286121	6.79559926026	
1.71572660806	8.99890857222	4.81110299384	3.63666372991	4.19954471425	8.62154461656	4.91247485252	4.42094612425	3.62606141664	-2.67483231192	6.05919880278	2.43328517542	-5.96007673838	-4.23883033934	5.75840959879	7.47965599784	
2.68030669599	5.78454277931	4.85810960789	7.86720353519	1.71239213063	6.06962101631	2.47466528177	2.12777105345	8.11703707114	1.80717804831	5.80462967741	2.107003549	-5.99888659051	-4.27764019014	7.27875296627	8.99999936529	
1.66723725509	5.01073751884	3.47565360974	6.24915207578	3.19338609189	7.69633831863	2.80936356346	2.00642128266	8.57676297732	2.85844717714	5.7655060636	2.14614974962	-3.8748433062	-2.15359690716	0.3139025516	2.03514895065	
1.63519269852	5.25665641677	6.30006787805	8.79252483634	3.22630992003	6.79890556361	2.85991749293	1.21149875552	7.03839253643	2.03031421243	8.99930836254	6.0865601595	0.896791229453	2.6180376285	7.27875100559	8.99999740463	
1.59332754727	5.13835975173	5.47951041354	8.04839953176	3.8224645149	8.99999972905	6.44061710839	-2.22530805852	8.98481700724	5.6707618154	8.19391993192	8.99971891244	1.12978114565	2.8510275447	7.21537531228	8.93662171132	
1.95478766553	8.99985208965	4.81876982367	3.87824903373	5.51885147898	6.39498382504	8.85343701973	8.99222641103	3.76061377726	2.95892165371	5.60508246927	-0.599608434641	-5.99829008916	-4.27704367493	7.27875385849	8.99999976875	
1.74379739985	8.99999202093	4.75123959464	3.60603213895	2.12720569882	6.54828690211	8.9999999324	6.64917260207	3.72233027168	-2.80426895325	7.70821558204	6.16882636616	-5.99998479521	-4.27873839617	2.17325451837	3.89450091742	
2.46299340577	5.75085934356	4.94310869408	7.76916372446	1.66158707965	5.95350031734	4.69640982485	3.75842125744	8.00182762675	1.94083536032	5.67553846229	2.38595627035	2.73159781755	4.4528442166	1.25740280155	2.97864920059	
1.61530724838	5.25432144601	4.75521244152	7.2301193889	2.85100795778	6.3491111021	6.44311130036	1.19578763192	7.56709225501	2.65105661545	8.32718389613	8.99579017245	-5.06070818425	-3.33946178521	5.88263024458	7.60387664363	
1.59177747787	5.08180001111	4.51847679456	7.14237546956	4.42523053849	8.5265263127	4.91321886272	1.50398649214	8.99860189686	3.33038295706	6.68084312943	5.66034888861	7.27869192149	8.99993832054	3.4721278175	5.19337421655	
1.70541093937	5.07728029064	4.54087287871	7.2829246482	4.88753087585	8.99902731768	3.98407020232	3.45562999522	8.44809497168	2.65152284083	5.87083754519	2.08770381637	1.17794986272	2.89919626177	2.61580127501	4.33704767406	
