1.60015573427	9.0	6.35675801591	5.07078527728	4.21729912008	8.81746597258	5.20475494843	-5.96132545379	8.00904524466	9.0	9.0	8.5769515415	-4.90205059329	-5.68180028476	-0.0336453940341	8.96421265051	
1.68497945747	8.8555050814	5.46860067639	4.41150711851	2.33060384742	8.92155086798	9.0	6.28890866392	3.64432378399	1.91294606233	5.63315532263	-2.51179532981	-1.31713774145	-4.76194781957	1.59096720831	5.92928183856	
1.6779865197	5.2462663461	4.66584263968	7.21148401983	3.43150508744	7.00675716302	2.97954780342	2.16944027143	7.63964821139	2.57573095102	5.83467901155	2.13680196283	-2.7602948571	-5.81925248044	-1.07747268142	9.0	
3.89223941977	7.40757032302	4.93397913374	7.53256984934	2.58696497014	8.99981568269	1.63954009191	0.489686971135	8.66926801287	3.91936913526	5.63488704007	-0.874907222093	-5.99970607109	-0.748258999007	-5.52355398644	3.37521371881	
1.89598294365	8.99099420705	4.90619971838	3.92510977684	4.56659023088	8.98678176861	8.99755430156	8.99903618257	3.75525753695	-2.9238263003	8.99975203932	5.26051516934	8.92634857074	-6.0	6.21283566814	-4.87356618259	
1.59104116589	5.26680064568	4.5265068785	6.96466869759	4.79355383559	7.21551563323	6.794074517	1.17066937918	8.93719369535	5.13404591803	7.17251942515	8.18046061502	-2.91571050411	1.39269140072	-5.99542763293	7.65875456588	
1.59424033296	5.26965751135	4.72812570123	7.16662968644	6.02132285738	6.94187501994	8.35793109913	6.26074616253	7.4068270059	5.10474710661	5.76761679705	3.24967965095	1.76930711371	3.71138152154	0.175769836027	-5.9260686504	
1.60288042431	9.0	8.39340692825	7.11016023763	4.08194531994	7.6611580601	6.62030258831	2.47108769287	7.81730685397	8.67040756117	5.63458410204	-0.644792876009	-2.60495760508	-4.09660056519	3.67435755662	2.89107125771	
1.68039225569	5.23376687393	4.76540050135	7.32594700216	2.39643841733	6.31960590818	3.53651733749	1.89815396133	7.65013306229	2.22339504009	5.90372365886	3.04900789651	7.36557719659	4.72295810112	-4.78630784381	-1.67748719636	
4.39252930941	7.87638405413	4.60782277265	7.2378892696	4.35220697405	7.89375257328	1.59249062364	1.21046820756	7.85587956094	2.74124173298	8.99924225175	4.95770671626	-5.78865478116	-2.34334417004	-5.29310822021	-6.0	
3.26032675827	6.47556870079	4.86551815962	7.7641972933	1.60016097582	5.97131099003	7.80657644967	1.51428060299	8.20393849909	1.99108548161	6.83891939738	8.97626841168	5.84980803232	8.99996308489	-5.0704411858	9.0	
1.61217940249	5.24588610871	4.57816785217	7.05838242379	2.90930831482	6.45888134159	5.78890157782	1.20348587979	8.89589112374	3.92307952799	8.86124461832	8.87324901891	8.41769592182	1.14753113765	6.85390803272	-0.235835884145	
2.16827759749	5.27142443781	4.53426653899	7.54504097831	8.9999734154	7.34702358346	4.00322417697	4.44500695747	8.99999679837	8.69914847402	5.76780236433	1.28316780349	-5.94623190476	6.89858510339	8.985185515	9.0	
2.02947036557	9.0	4.5079278086	3.64929657248	9.0	7.11212407665	2.55075378574	2.73147835537	5.43905725717	8.99999551367	8.96179676454	1.1127911908	8.97233960508	9.0	5.74899932058	1.62901906426	
1.61469905635	8.83327082846	4.51301991784	3.40836887691	2.87139221727	7.29156623308	5.0102203883	1.93567729126	6.03423712904	-0.0881468363658	6.2977828282	5.07788550852	7.91354529797	-6.0	7.46163855145	3.07227312933	
1.62391661521	9.0	7.24324072882	5.98121895182	2.88975257391	6.13986214663	5.86329912362	-3.24860964969	8.47937641111	8.11720106638	8.46015771923	8.6877275202	-2.20794864107	-5.97916248741	6.82497456958	4.03876667563	
1.62919574275	8.98805289944	4.61175518888	3.3668194204	4.21289337557	8.63307415242	5.99789667869	4.92817003374	3.95476365814	-2.21629606755	6.00375089022	2.8277093983	-5.70570667693	3.22310920684	6.70812085496	1.27067995975	
1.60377093869	5.26974086454	4.54434753482	6.99229889515	8.72712453921	7.67131154616	7.70523731037	6.18809285954	8.1544951261	7.81933309036	5.76758747011	2.67905702242	2.06916156321	9.0	-5.91475607394	8.83772997803	
1.59090693377	5.26982337762	4.60537682224	7.04038167596	5.95685621668	6.30266793797	5.27287977807	1.14951889043	8.99999978711	7.27615870323	8.63590666226	8.1406469277	-5.98275635946	-0.16569618684	7.53315606308	4.43251591411	
2.44377613601	5.62761377831	4.81113623302	7.74121977571	2.79930619087	6.97750051271	1.7556629828	1.6647505653	7.78046299956	1.72916067953	6.37049694271	2.33786749657	7.87557822141	1.82955262087	-1.66223210897	3.2991251894	
5.21362130586	8.74092418542	4.55587604529	7.14249446038	4.83488673907	7.73110912065	1.59115615535	1.17866025296	8.14812235558	3.72225692806	7.19559604461	3.14108499688	6.01235072167	2.78243730281	8.24533323567	1.85031124993	
6.42841022955	8.88577840176	5.34467096354	8.99798630614	3.77959756155	8.99999984366	4.13739656938	8.97093572152	8.99341716364	4.45257319459	5.63334816517	-5.87616590286	5.14612827053	8.99878178343	6.11833522337	8.91889051767	
1.62103314089	5.26979381687	4.63948267026	7.10464324012	5.73768485367	8.98472575363	2.89743514366	1.18043478008	7.57230053614	2.91707405817	8.27938131109	5.40791730337	8.89485340321	-6.0	0.0747902365413	-1.39142093361	
1.59076747487	5.26974222656	4.57730570968	7.01225223489	7.05719721163	6.45248407121	8.1204915481	1.33910886301	8.9994421489	8.22618963851	6.21760528508	8.38035209963	8.93682162085	9.0	3.45446523982	8.15296844258	
2.8901598569	9.0	9.0	9.0	1.61396888771	9.0	5.02016792453	0.194385778237	7.92390886273	5.02925824553	5.63627448747	-0.0221385950615	5.92949614776	0.119313170093	4.49104868825	2.90281264417	
1.6185129131	8.99984468951	4.80609687399	3.53635266355	3.04512390348	6.67143460645	3.32641578753	0.79697356141	3.53186359158	0.278976098325	5.64473266407	1.80562975422	-3.03438329152	2.58765865186	1.65811526633	-4.80195692035	
1.88420601742	8.85243875985	5.34518898127	4.48883255973	5.14743627438	8.99999976875	8.99999976935	8.97778944574	4.43949600767	5.77016712001	5.63327557937	-5.52369522314	-2.14725920606	8.77776242221	-1.80368434062	9.0	
1.70336964178	5.35515815048	4.52817604027	6.99030885296	8.99998113524	7.38813259415	2.33901192018	1.14925828767	8.64341430952	8.85010477473	8.85140233516	5.44966399761	-5.11067897535	9.0	7.42726119813	8.79326354094	
5.87646689238	8.79013094519	4.78671798807	7.98697514736	3.05642095833	7.23194246843	1.60596810141	1.9841589739	8.06189151164	1.74308859151	6.05986810244	1.82830881163	0.435696474472	8.08565453496	-0.317652630925	7.39177048683	
1.64861329176	7.75778822243	9.0	9.0	3.91213942175	4.28803066479	2.5204364423	-0.131294018426	8.99930994998	8.40148016167	9.0	5.88130309251	8.72916045987	-1.36799802944	3.79052188231	-6.0	
2.20755188502	5.59221827975	4.91870314882	7.64795794409	1.90954267833	6.04375615447	2.23839466843	1.58156451746	7.80529289926	1.99880002756	6.10267342116	2.4351331284	8.08995866137	-4.36201563398	-5.94598668475	7.42811473068	
1.92156947771	8.99998617492	8.98730754304	8.02279796655	4.91405271107	8.99999976673	4.14843662959	4.19405159396	7.60639846559	8.97284656572	5.6336194619	-5.86104246804	8.77330745705	3.0948242016	-0.555410023115	-6.0	
1.7190520963	4.69451213681	4.5500075676	7.68846874462	4.56567453684	8.98566953816	7.69582484826	7.23014173718	8.72913101319	2.22764984187	8.45238174461	5.00290114744	-4.04405712915	1.50574912063	2.34602229106	9.0	
2.88918033834	9.0	9.0	9.0	1.72681574217	8.59547429723	2.35332719933	2.31652352422	6.53710901498	3.7514207551	5.62908104134	-4.41134923091	0.814976476799	0.708062113847	8.99943429449	-3.13833649062	
1.59221625549	5.21734303892	4.81646135342	7.30525565745	4.06891531014	7.68973409207	7.95648204909	2.86826104571	7.30497955187	2.25234262168	5.79814903083	6.32153852303	8.90460879786	2.082849398	-0.139941538245	8.5081717032	
4.64572840071	8.18777488266	6.40500116919	8.97687495392	8.9689640465	8.81636842342	1.59129091872	1.16024174281	7.08970644392	5.72740249944	7.35671889664	3.30601835576	7.63374671926	-6.0	-5.68794624248	-2.58232331626	
5.13737293336	8.68228039139	6.03198845288	8.6010021717	5.5085602484	5.8531317347	1.59098662514	1.14918689924	7.42779009974	5.57117896842	8.97236739555	4.9295567934	-4.46616131247	-4.95741335877	2.35182087117	2.85886044492	
4.10172993797	7.60262443554	4.73776838143	7.35079509228	3.12524643749	6.5016900533	1.60558445015	1.21495639417	7.6646511832	2.73215619306	6.95086764529	2.90089714765	-4.93128372469	-4.75594087507	-0.370063074316	-5.23686493335	
5.38891663207	8.88537755129	4.57893581592	7.19639628626	8.8468056696	6.81325839214	1.59087036778	1.30883308212	8.1956015901	8.66866420873	6.27894614657	2.1248180593	-0.551284307731	-1.70709036304	-5.23797600766	-5.51980492204	
1.59149153923	5.26840546036	4.5531264753	6.9901338477	4.44815250026	6.65794273218	5.74547799559	2.07275052716	8.99999972193	5.41017838428	5.82351863339	4.87962733485	7.98906394631	1.80713010782	-3.28663245621	4.3733598853	
2.80079322233	8.99912812781	5.04755734331	4.96313426771	1.62937557125	6.04959482709	3.29415175556	1.91612225582	4.57724369573	-2.0109176286	6.53634516984	4.08566716842	4.9336986873	8.19682283907	2.313990719	-5.43838521317	
1.65678257561	5.26944724907	6.49874469658	8.99999966423	4.50688952454	6.34029529597	8.61186057938	7.82339866038	7.09922993686	3.82154309693	5.767690899	2.00378581488	4.14905501038	-3.93129893646	-5.42669498777	8.99807592617	
1.59076883472	5.13580555586	6.08294904511	8.65183321735	6.9436023327	8.99946875232	7.91172300887	-2.17078784346	7.96594558693	7.75441960126	6.72638028383	8.96787027626	0.804332979545	9.0	7.76124558145	-6.0	
1.59106309213	7.18774178843	8.48989927491	8.97186255602	6.37901916129	8.99999976875	4.71106344037	-4.34625474537	6.91601638026	8.27699116456	8.99791593871	8.08172495304	3.82611352669	-1.37748158745	-2.95157459851	-4.9495065955	
1.78150600353	8.47120548776	5.86422368494	5.28786540045	8.90196438676	8.99717262799	5.9445937138	5.68091459084	4.15091196201	8.66036647524	5.63305627219	-4.70853142251	0.831110511906	-5.96472799265	8.82321333467	-4.01788958116	
1.6570875648	6.7112145295	8.0466838631	8.97310232595	3.35607628428	7.68971610823	8.79805843725	8.11451878419	8.99999976875	3.00724313699	8.634573476	5.12507758808	6.27691774912	8.99811923061	-2.85026771605	-3.08462377276	
1.59831083054	5.27528367782	5.00532619409	7.44227429565	5.25539475646	5.7428964431	3.49225681372	1.14916932738	8.99999599264	7.13252089539	8.99994997428	6.72636122061	4.8790944107	8.95680611769	3.86081411521	-3.09380220937	
1.59076585416	5.26972219376	4.70107451788	7.13603936888	8.65842851986	8.87601601094	8.46561303016	1.26026368252	7.39981406351	5.8042379033	6.41322160083	8.99990992854	0.373600814476	-0.769721531843	4.9079967256	0.167999739614	
