1.59202828826	5.1292346013	2.71599597771	5.2928289713	5.06343191239	8.86200562586	-4.26596571523	-5.99998086348	8.77193033743	6.48879179083	-0.212349385688	-5.99093727134	-3.62622397895	-1.90470599705	-5.99999991614	-4.2787258797	
-5.91036987085	1.24488314558	-3.00032191496	-4.04166164822	4.04085278732	8.46104427513	0.532644703257	-1.10223775197	0.381760547191	-5.99984455366	3.06015769549	0.659803978251	5.57483328525	7.29607968429	-5.93979116511	-4.21854476604	
-0.156318368155	0.408099312383	-5.70114964292	-0.151645981187	-0.0802962076132	4.3398953338	-1.62815895846	6.83666670227	8.91825858976	-5.91823342504	3.53345118293	-0.511725565604	0.461407233285	2.18265363233	7.27875339459	8.99999979364	
-2.81254827173	-3.20637684694	-2.84043270425	3.66731721492	-5.75997610841	5.82157102878	-0.595668042094	-5.84170769829	8.99881570062	-4.45095918688	0.719113934032	1.8367321812	-0.276812693945	1.44443370511	2.51006728909	4.23131368814	
-4.62949181681	5.76790530272	-1.71033281611	-5.99380660546	5.94845818753	8.69536149412	-0.702064442052	-3.44609811532	8.78574834728	7.94924054371	-0.585085183538	-5.74809682641	-5.97663306319	-4.25538666414	0.145590381594	1.86683678064	
-2.15472743558	1.15361802887	0.515848978883	3.32142480944	3.95217692893	2.06738755207	6.90847243009	7.03831148108	6.38417614702	6.52217507881	1.65384284699	-2.72585576005	-0.97994887226	0.741297526787	4.54592015447	6.26716655352	
-1.37325239613	1.47497725691	1.26563998579	4.53133162774	1.9506802536	6.36571875556	-0.0903564083669	-0.156902849196	8.96597415292	2.34402941571	6.01113817623	2.28794085632	5.18067558531	6.90192198436	-1.58302567696	0.138220722089	
0.145892010713	3.77666443373	2.85604015601	5.33918903144	8.08178299996	8.84102120504	0.415932920013	-0.513653400495	7.02615957721	4.84255788363	7.21688576492	3.5741855708	-2.40653564819	-0.685289249146	3.75143411	5.47268050905	
0.848191740818	-5.24681755641	-5.99999997226	6.20771344422	-5.99999838012	8.23798266352	-5.95828376623	3.8097982236	8.9999994126	-5.99999941429	8.99999838028	-5.99999838055	-5.99999986814	-4.27832749994	2.10039915692	3.82173393473	
6.44503956809	8.99999391521	-5.77698338493	-2.21795984035	4.57948085266	8.99997806057	4.26836824306	6.68758425037	5.22698305444	-5.99998940981	6.40886023447	4.79952231978	2.73056313593	4.45189248615	-5.96455873244	-4.24329724344	
