8.91134167324	8.14842025927	8.99999976308	8.69206681654	1.59578424335	8.72781430654	2.89035711181	8.31700963714	7.2465339442	4.74049061303	5.54056855342	-3.73435940831	1.23172930589	2.95297570494	7.22806064729	8.94930704634	
1.62434679896	4.74166226508	8.93331107234	7.52846867263	3.8233447229	8.2264140951	5.54089351142	4.15419702992	3.1081240577	1.16687184946	6.6266679726	3.95634557925	-2.63476449784	-0.913518098788	-1.36973307357	0.35151332548	
5.43286932844	8.99940178501	4.81485000344	8.99999492643	1.62298086065	6.0431830687	3.52146731672	6.13897293873	8.99636690153	-2.66457778518	6.2669494845	3.25577855858	-1.15181752325	0.569428875795	5.13655468521	6.85780108426	
3.92800410395	5.26841322903	4.51220144106	4.21477764129	6.96519755492	8.9061820187	6.6506026181	8.985835652	8.89512035112	8.30853594914	5.76806566579	1.15272123534	3.34204280419	5.06328920324	2.5426011824	4.26384758145	
2.11743328911	5.69534500563	5.4315281711	4.23824921083	6.2426799656	8.70925568129	1.8032068479	1.19313391484	3.37476366387	3.15844206171	6.83292318946	2.92538055945	7.27869413352	8.99994053257	-0.0748634959827	1.64638290306	
8.99999884225	7.29221528783	7.36675139288	5.05915167884	2.07703822688	8.99980598004	1.96385703039	7.21668552905	2.66003777934	2.34450752732	5.63359755237	-2.09391106881	-5.99998623692	-4.27873983806	7.27829316606	8.99953956511	
2.48299181562	5.58877135321	4.95567606313	2.0293732972	5.72746121169	8.99790685464	8.54925790801	8.79207127273	3.03328420208	6.95637494637	5.63359533439	-1.86497297135	0.151745983722	1.87299238277	-3.92082240391	-2.19957600486	
2.49569025683	5.77969036855	4.95464270652	1.93124036337	2.76555836978	6.73678035842	8.98179246613	4.32408530352	1.73181629474	1.84097263711	5.67132285166	6.10532526548	0.174559296978	1.89580569602	3.72360343524	5.44484983429	
3.90727290234	6.90477379467	6.20215147112	8.99163195838	3.31782087114	8.3889930146	1.60658808196	2.00963717207	8.85860516905	4.8535344459	5.63389553132	-1.5056406247	5.72730447302	7.44855087207	6.66999836694	8.39124476599	
3.11665091507	5.33809216626	8.40789965739	6.63372734805	2.52225696743	5.56904426421	6.88433661094	8.30334454429	7.08825201439	6.87261245286	5.74530173906	1.16514851976	7.21100824726	8.93225464631	-1.93302931475	-0.211782915707	
4.68843001666	7.8011351943	5.94811353868	5.92578493499	1.59281897886	5.58519254602	4.45463479865	4.67782476358	8.96526283765	6.05219343605	5.63424491072	1.35864548805	3.49677572611	5.21802212515	0.701131508734	2.42237790778	
4.23326562935	7.17175318831	4.69022314963	1.29722324223	5.1905266412	8.2415481129	8.99669548038	3.25347997426	1.59461562767	2.99357017275	5.64906948186	7.51409285924	-5.94558905581	-4.22434265676	-1.11551530784	0.60573109121	
