1.59076750562	5.2697440536	6.47802008353	8.99786770014	8.9999997982	6.37037902739	8.99570009541	1.91316778811	7.11213518718	8.27888241562	5.84959718918	8.31345022643	-5.98580304965	-4.2645566506	-3.23856021861	-1.51731381956	
2.26462954643	8.99779489597	4.51205715806	-2.12980277684	4.87264516972	8.92767229972	7.95349774831	1.60244705413	1.69485327303	1.81483541483	6.77646008074	8.97842736777	7.27464341188	8.99588981092	-1.05992280738	0.661323591665	
7.97495670905	8.79274525096	4.82159671139	4.02961307629	1.59451342919	6.14269561255	3.90910577637	4.77755665102	4.33454156261	1.63531910969	5.69181743982	3.06587314656	5.13852171245	6.8597681115	3.88978391265	5.61103031169	
5.33138985477	8.87635756488	6.95501288036	8.78928351303	1.5908518921	8.99386563805	8.81056506386	0.809237771339	8.99999999998	4.24205042176	5.63391713493	5.72821205764	1.60731446621	3.32856086526	-5.99991538947	-4.27866899043	
4.9720553249	8.4855614181	4.76916442202	2.33637290152	4.44683571812	5.91880165523	1.65985359784	1.18661401463	6.87367152215	8.89147214141	7.48221955196	3.50224924956	1.92711458611	3.64836098516	2.20288119025	3.92412758929	
6.05472356682	7.97228878331	7.49409694654	7.55867885937	7.17090199909	5.94809362183	1.5920777803	3.34577870344	4.8122138971	7.02741629833	5.77023261115	1.15926191874	0.903867143082	2.62511354213	-5.98589535175	-4.2646489527	
1.59298549073	8.99992467198	4.51659990077	2.01045849302	4.57324666054	8.99343374231	8.9996833389	2.89229223254	3.98243310672	-1.13088491869	6.82987665474	8.84689083943	2.04330520179	3.76455160084	1.7395324076	3.46077880665	
4.37580640294	7.87695912901	4.51249798761	2.8855551629	5.68750438947	8.99999895526	1.59182348682	1.19317170551	5.98523406361	5.35665649843	8.99479112492	4.95258769394	6.87170172035	8.59294811939	-2.64333145941	-0.922085060362	
5.52319640526	8.49635322438	4.75809272513	7.30670467715	1.60634215222	5.94666345746	3.04669995221	3.03551620224	8.9302716212	3.09831429897	5.65519161485	1.75351385384	0.881673038717	2.60291943776	-1.99916495916	-0.277918560114	
3.59668661884	8.98917855147	5.13192474077	8.87597577742	1.59507071	6.01527423452	8.74214802126	4.0501966851	8.37520563427	-2.83313831719	6.50117637272	8.96200610044	6.63492368009	8.35617007914	-5.40578788359	-3.68454148455	
4.48074902835	8.02557016382	7.22635105379	4.30512205721	8.7488420584	8.97715657518	4.78546460608	1.15777793103	1.59177291266	5.34166250943	7.3441135108	6.48727523501	-5.87241898826	-4.15117258922	-3.16990093579	-1.44865453674	
5.45314313533	8.99811116507	8.99999953691	8.99683536042	3.91764222112	8.9995703964	1.59340309601	-2.28127393564	8.99999905375	8.40878311762	8.60371381439	4.56309557727	-0.362686021063	1.35856037798	7.27826700758	8.99951340662	
