1.59190365761	5.20453058036	6.4101769412	8.91146971682	4.1744516653	7.87986002109	6.92421796329	1.24510696592	7.02096606768	1.87123912987	7.87239240895	8.9991741045	7.27868118137	8.99992758042	-0.492519797236	1.22872660181	
3.17300797944	6.70725285487	4.59141792521	7.17109437621	7.47736300076	8.99999125768	1.6069059913	1.2026297686	7.86956270146	4.82423349045	6.70608663983	2.63641380396	-3.23118466087	-1.50993826182	4.86834229347	6.58958869252	
1.59692330404	5.25403956679	4.64369687936	7.10050182658	3.46079173299	6.70080597341	8.63586319876	5.41274386782	7.69515772291	3.05531479711	5.77342760363	4.39972574649	-2.20537348293	-0.484127083882	-3.10288397718	-1.38163757813	
2.4202061311	4.69597466356	5.12640819671	8.96456097111	1.77464042186	6.28676936081	8.87175277311	8.99582506568	8.59771213466	1.30440553412	7.94536969201	4.6058250102	0.630548779882	2.35179517893	4.3353999226	6.05664632165	
1.7956852057	5.40654777076	4.68446610288	7.18752479875	5.14960822043	6.53646601021	2.15869864062	1.38660870278	7.672655402	4.83971484479	6.14332632231	2.36484916732	2.09669306777	3.81793946682	5.29160688295	7.01285328199	
2.93402363681	6.12241920215	4.94810062141	7.8736261579	1.61110409949	5.99561603749	5.02164310599	1.52309242631	8.02381047422	1.77074843426	8.23206973854	7.6025206225	6.59536877002	8.31661516907	-0.0406075607241	1.68063883832	
1.56698850656	5.25170421061	4.62981766094	7.05902897493	8.03980366034	8.99574540276	5.47333219653	1.14970470911	7.51797383341	5.19671290862	8.9999987176	8.38513199854	-2.21567300977	-0.494426610727	2.00060250195	3.721848901	
1.6698420637	5.32917612339	4.72012866548	7.17471587345	8.97829418573	6.50071881304	2.48389029322	1.1491532431	7.54540677969	8.62536925135	8.999935899	5.73563584532	-1.29506393256	0.426182466487	-2.21189757829	-0.490651179246	
3.14090320961	6.69019182138	6.05678192165	8.62141445489	7.23777260917	5.59118716823	1.60758297763	1.14915262131	8.74711579543	8.88604241744	8.99999643605	4.96943573033	-5.99977117065	-4.2785247716	5.30362674211	7.02487314116	
1.59076527507	5.26973888993	4.51664556403	6.95159324944	8.99846331736	8.31222925224	8.3032319798	1.22845476549	8.99995886422	8.30822151919	6.54389967653	8.99999849364	-5.9831138465	-4.26186744746	7.27533765969	8.99658405873	
1.59076750155	5.13583232381	6.35110248841	8.91995926788	7.22815211377	8.79293259861	8.86158808162	-1.82300558289	8.86631535594	8.99999993117	6.00774846465	8.99716516742	0.921930772729	2.64317717178	6.25619064882	7.97743704787	
2.94164618469	6.48652011916	4.54987726729	7.11892465215	6.24603671882	6.71474554124	1.61797057476	1.17626291889	8.99999976876	7.01921895628	6.98251807119	2.9396476957	-2.25284195917	-0.531595560122	1.54510656093	3.26635295998	
1.59460646604	5.27223038604	6.03871920889	8.47501639563	7.47898868713	6.85246523873	3.83369449294	1.32680197677	6.9853497613	6.23255170374	6.24111318989	4.13067756063	6.49706309758	8.21830949663	4.61960526192	6.34085166097	
4.20836867784	7.74884298294	6.42655055167	8.99999632416	1.59212767563	5.5797288273	4.73880247334	2.11527263785	8.99549326671	3.49143231501	5.68419317608	3.82754630288	7.00278188598	8.72402828502	1.89271383703	3.61396023608	
2.98841800714	6.53338984443	6.42972650465	8.99867319579	1.60850779839	8.99999887665	8.24414770961	-2.20131665584	8.99999976358	3.5169545643	6.45953952635	8.99990908475	7.27711987079	8.99836626984	-5.9999999509	-4.27875355065	
4.74873593333	8.28567355169	6.42301168057	8.9999939746	1.5911055671	5.59070862723	5.65970386718	1.157226656	8.52600311282	3.00639113858	8.97407386465	8.99991148448	7.25414065397	8.97538705301	4.88605729409	6.60730369314	
2.4302832337	5.90633377121	4.7577657463	7.39563652255	3.71611415603	7.20294331137	1.69789643959	1.3596514359	7.53821344482	2.47048926943	6.29642686056	2.21891692862	7.27856750919	8.99981390824	-5.99737458464	-4.27612818559	
5.11189584872	8.26628911805	4.9336716362	7.8931994096	1.59097002356	5.92723108706	5.72363203227	5.22867243523	8.20903139514	1.97021863927	5.63376199507	2.03462335032	-5.99999872919	-4.2787523305	-3.41208353039	-1.69083713135	
1.59081784167	5.26644602339	4.55611183715	6.99440493536	5.51011619737	7.94950265189	8.7027771679	2.43697543123	7.98444758088	4.1637443952	5.79199809304	7.4424666487	3.78805008316	5.50929648221	6.74946668345	8.4707130825	
1.60454529372	4.95094638679	4.68415115265	7.45167150628	3.10395623119	7.38643203342	5.19432734874	1.70210695244	7.7851497182	1.79223758907	7.94529245	7.14917273086	7.27875334162	8.99999974067	-5.99671716024	-4.27547076115	
1.5947885235	5.27001759015	6.48239456459	8.92108517179	3.62627571308	6.11482923786	7.29636159035	1.17175336294	7.10264248993	3.23237190878	7.1315167101	8.64119387828	0.932332117164	2.65357851621	-0.235839277586	1.48540712146	
1.59078132075	5.26975415513	5.27854741938	7.71349563011	8.83738289386	6.2869130057	6.19498560677	1.14958069755	7.14254612656	8.31504366887	8.57327236857	8.99999996879	7.27874020011	8.99998659916	6.21392736873	7.93517376778	
1.61044877461	4.93058526379	4.618288434	7.41204041239	4.29164750036	8.58074543211	6.02492625038	4.67293280617	7.97105336463	1.94517862137	6.0102785021	3.10262678837	-5.91982954291	-4.19858314386	-4.82234868993	-3.10110229088	
1.64456283279	5.27121991534	4.69951684168	7.1867809397	8.99999990345	6.51849690247	4.05966759327	3.16696794819	7.62207436374	8.67328943981	5.7717687591	2.09810648418	7.17647414323	8.89772054227	-0.0197761687641	1.70147023028	
2.67650742615	8.81771323924	4.51493614621	4.48765152694	1.62800253255	6.04820543244	6.92366738855	3.86903505327	6.65673434871	-0.77582526509	8.92209115361	8.99241558447	-1.16702762829	0.554218770752	-3.59525209734	-1.87400569829	
2.78310787037	6.33434508974	4.67609136297	7.23877534629	6.54206482605	8.89048335329	1.6296539439	1.15288095219	7.57748006006	3.72335167264	8.94982277438	4.93565565763	4.43327377986	6.1545201789	-2.45892843751	-0.73768203846	
2.58825387697	6.0818206926	4.74611202111	7.36646650286	3.40441677293	6.83688995828	1.66537643117	1.28520985024	7.57273274398	2.57688067698	6.49783215586	2.44472764955	0.651733916665	2.37298031571	7.27759152719	8.99883792623	
