2.79997411222	8.52351446767	5.83200351098	6.22234803618	1.35056514336	5.77076875193	8.85361930753	8.99425300924	4.63657461348	-3.21987771262	8.95595832963	6.25494613756	-5.99999999456	-4.27875344824	-2.39257657591	-0.671330176864	
-5.07036187057	-1.52539638401	1.06977627415	3.63872372742	-4.57945753091	4.9970313956	4.44275471546	-5.81827142614	2.10329416557	-2.7804225377	-1.14663790726	-1.57506661073	-2.92548815656	-1.20424175751	-1.95017482858	-0.228928429536	
2.56750459134	2.95164281843	-3.05812910835	2.67165396368	-2.80460462782	1.61526839035	-5.97847849657	-3.25924498653	5.5747399853	-3.51613074938	5.92462268887	1.87973689451	-3.26501912358	-1.54377272454	4.80200124585	6.5232476449	
-0.0327822472034	8.99999064817	1.45933949128	-1.46144460496	7.78915499131	8.26914889268	8.99999971903	-5.99994248709	-5.99349831273	-1.02058408631	-1.94550416474	1.60696210744	7.25548517628	8.9763567906	7.27942792567	8.99999490755	
-5.9936156732	-2.15333366451	-0.61871039384	1.65519736633	3.58979253766	8.99999999289	0.321402724232	-4.24677968902	-0.800634465793	0.438836338967	6.64580439389	-1.43245950625	7.28081283742	8.99999866879	5.6673355598	7.38876745813	
-0.0634757444221	8.96983925045	-2.53402067816	-5.45330236174	4.06001782543	-1.93728574851	8.99997261166	-5.99996908218	-5.99998269946	8.99998269977	8.99998269943	8.99997261165	-4.92353178121	-3.20268695331	7.27873525099	8.9999999783	
-5.52874901887	-1.95690734576	6.40809022312	8.95016990867	-3.89042634117	0.00369412613521	-2.18388444203	-5.83160969012	-0.0648183371447	-5.44223304558	7.68392905208	6.81829845469	-1.25724211279	0.464004286262	-5.99976862399	-4.27852222494	
-5.99996605857	3.03491431192	-3.07923299524	-5.99999890037	8.99999847449	8.9999929804	0.637719909443	-5.99999847537	-5.99999297949	7.68283916044	8.98354366919	-4.05836202355	7.27205854451	8.99330437743	7.27879569206	8.99999761973	
-5.85364320021	-2.30908315338	6.4182238459	8.98605841235	6.3690475593	8.99999988617	8.20280754214	-5.48828158905	-0.36511627137	1.39670745883	-1.80887874762	1.49280385827	7.27789408121	8.99914048021	5.10979568467	6.83104208372	
-4.61984722971	-1.07487845149	-1.26371919192	1.30522949425	8.73328825304	7.15706884272	8.45951752152	-2.95321245587	1.12072775896	7.8508964194	-0.57467149423	-0.312535848367	-0.720812303642	1.0004340954	2.72562278052	4.44686917957	
-0.905590252782	8.12826113541	8.81933049729	5.89940026569	-5.99998267217	-3.78577788018	8.78668666552	-3.46828002349	-5.9999509251	-1.9554808733	-5.99937535715	-5.99975347531	-5.99882559053	-4.27757919045	7.27873562655	8.99997945114	
-0.03423915968	8.99959540599	-3.07998825228	-5.99985415649	-5.99999983141	-4.76648437413	-2.30054327563	-5.96402980913	-5.99999220475	-5.99936750301	-2.4320964845	-5.99939715038	7.27870423074	8.99995063316	-0.973173074551	0.748073324082	
8.56082442118	8.94320538782	-2.44090887705	3.29063158565	-5.4967638722	-0.942738911975	2.76536747428	0.421125546882	5.72238396435	-3.50439640125	-1.451311037	-0.430963855593	1.37919691654	3.10044331559	-2.77529739743	-1.05405099838	
-1.83525913082	1.26978754434	1.08034708881	4.08922171066	-0.0378094075171	4.38175596436	8.87297850049	0.123920358422	8.99999442786	2.63033984515	4.29750159653	8.99999894837	6.4293695999	8.15061599894	-5.9998021301	-4.27855573105	
-3.92891155959	8.94442742806	8.99973191839	2.2403226076	-5.91520727548	-1.55761639025	8.99999988613	-1.17419680952	2.18056318248	-4.0644521906	-1.87011148685	4.19485957601	6.34848739277	8.06973379031	0.197589246994	1.91883564585	
-5.99974294388	0.765787758282	-5.34827432206	-5.99988666946	-2.80043079933	7.96321717776	6.45527339208	8.72148475545	4.77073198218	-2.35968900893	7.71057551206	-4.18551382221	1.00401661408	2.72526301313	-5.99978758406	-4.27854118978	
