1.59412876547	8.99121374774	5.26487229044	3.98087307918	4.21868139017	4.83720949775	6.46126581793	-0.706007778613	3.32240299293	3.12231758906	6.34246125321	7.09507320379	8.78779717657	9.0	8.11946756076	2.4226358726	
1.71081139949	9.0	9.0	7.82444676584	9.0	7.22827246923	8.99144884257	8.5142449054	9.0	9.0	5.92969797638	2.18221385171	9.0	0.875488255734	9.0	-3.79126577606	
1.60799375019	5.75982620261	4.92429553043	6.82985663801	6.39050061476	5.51728584053	8.10870974506	3.90478240827	8.91078257195	8.88165408588	5.80651555716	5.02196065119	6.1611208799	-5.5512657202	8.21277739278	0.625715766299	
2.85166605904	8.96452794518	8.99888185534	9.0	4.52574220956	9.0	2.55019590726	3.72662789336	9.0	9.0	5.64469218942	-6.0	-4.94371048532	8.91242983849	-2.38401257417	8.37404116989	
2.43301387927	9.0	8.66128445061	8.21012065148	1.66312441973	9.0	5.8058482495	3.28108383111	4.07085814244	-6.0	8.24919648192	7.51022375919	3.07414315071	-2.1382915056	2.75020513348	8.58585594637	
2.24435136353	8.99999998541	5.05518160688	4.41187358811	8.86139558913	8.07650133606	8.10852743161	8.66494501039	3.99623831156	6.22008807765	8.97177376531	0.981434689711	9.0	-4.18379771853	7.66087555582	-4.57601245571	
3.87646347239	5.92583954852	5.00579222528	9.0	2.28614125263	5.92345055404	6.85590329528	9.0	8.81723433112	1.93651169416	5.77884285713	0.932055712144	3.28654004392	-6.0	9.0	-2.29849884981	
1.72310645723	9.0	8.99315963701	7.83067236145	2.19008758908	9.0	5.62473506019	-6.0	4.46247131835	3.27768086935	9.0	9.0	-5.57676988005	7.15326868884	-5.97032652315	-4.2484658249	
1.28516733172	8.88742070279	6.16727633467	4.74471900482	4.29256178078	8.95826548225	6.53246700337	4.11885989905	3.06524945105	-3.6528176356	8.9356537802	7.28396227982	9.0	-6.0	9.0	9.0	
1.63661358797	9.0	4.67771756727	3.41442897254	2.52477868497	6.95130835233	8.84669390761	4.60069150674	3.60258602107	-2.84102275897	8.43195983228	8.70706114583	8.21287573931	-6.0	8.3219659916	6.72365977949	
1.60548583733	9.0	5.10640618819	3.82681190746	6.0462195424	9.0	3.59955753268	-6.0	6.23359811887	8.93714910428	6.83735766333	4.78324228203	3.78366521799	-6.0	-0.963619453376	0.93945905686	
1.60639018864	8.99987727344	9.0	7.725681648	8.59280348506	8.09898168991	5.03908096863	-0.753166889324	3.27249785045	4.15419400512	9.0	8.40525772878	9.0	4.52155475706	-5.9791855801	0.09375115854	
1.60075705876	7.36465869758	6.62491418644	6.98735916173	8.95113201671	9.0	6.36894566825	0.12652684523	4.96962537466	4.46775309667	6.58943555696	7.27374788529	4.45845147093	-1.0146694653	-3.04393956769	2.06472408047	
1.59338308466	8.70301191558	7.14175151043	6.14500969581	5.05160626392	8.71938677671	8.62041549497	-4.67227578036	7.06415731565	8.60602632277	5.6901789239	7.77651710077	9.0	6.54307511615	8.01657948854	-5.81648201754	
1.58405738815	8.97282061927	4.48425354049	3.20496474182	5.12825336907	5.84031584183	7.48645087086	3.57725556331	6.78934489864	6.50371862549	5.62751340332	3.11669517341	6.04271698949	8.55409017859	0.896226422543	0.00337078285507	
6.88949186941	8.9500232451	4.94770660373	9.0	9.0	9.0	3.69320722356	8.99984436902	9.0	9.0	5.61127515143	-5.69629153538	-2.70968664659	0.839314165438	9.0	0.92391216609	
1.93563360516	4.58992430544	4.6722940428	8.30170836711	1.80744159644	6.57862692392	8.17052169351	7.2018049429	8.36792799167	1.11252485399	5.95704728827	3.12836706406	5.09972294835	-5.43804875557	2.4104285355	7.1106642513	
1.61712232523	9.0	8.955680925	7.69794854145	3.34979057295	3.6588195517	5.64345687629	-0.760550474206	8.90835865632	9.0	9.0	8.996187074	1.44853786134	9.0	1.20274968064	-5.7286151016	
2.78568650594	9.0	9.0	8.89844141179	8.75939783179	9.0	1.68694462342	2.01306791005	4.40833795543	3.74712004381	5.63735692423	-0.263179968387	6.81004445092	8.87759197194	8.19137795953	0.631625698909	
1.91437354387	8.59136339745	8.95842816412	8.39239344285	3.6862166391	8.99853295206	1.88047520252	-2.839431105	8.88288704	8.62304859543	5.63364608747	-0.692026836774	-3.74795161095	-4.80067488024	1.12063782461	2.99228385549	
1.61595254346	8.93196542678	4.68530031626	3.47045067613	2.88463308129	8.99740888505	3.57565018112	-4.88167003299	4.29047970482	3.29294801163	5.73876993144	3.08881655312	-0.272892322092	-4.0660054801	-5.71450548696	3.36720707716	
2.49950393783	8.99818755781	8.99994778376	8.61687116514	1.66249692153	9.0	9.0	5.83425891384	4.16278003129	-6.0	8.99999768216	9.0	-1.963106733	9.0	-5.99515845813	-6.0	
5.26862621494	9.0	6.31470947335	8.69971531971	8.18952726681	5.8115609129	1.55214706668	1.45785075441	8.22442251917	9.0	8.9621185774	4.64998114482	-6.0	-6.0	8.92622451969	-3.62879098983	
2.5850197401	6.15873226546	5.86813442684	8.40383863875	1.63732892263	9.0	7.37983282323	-2.33256080719	8.65744809591	3.2425407075	7.243436824	9.0	-6.0	-1.92491285411	2.10025565826	8.94345193121	
2.91960318691	8.99978209483	8.97105548296	8.99928994902	1.61214710042	8.99915604952	9.0	-3.2497844862	8.92010417772	5.99206625132	5.64530244254	7.4448950171	-5.91295247699	-5.57716843732	8.84986586983	-4.60325590518	
2.04245946025	8.38131923362	4.56405401787	4.3366960342	3.48962934243	7.91163006659	8.59533948094	8.85052477934	5.19459276749	-1.63732661887	9.0	5.1599008232	3.9259330858	8.96256761467	7.71644535208	9.0	
1.89783665805	9.0	4.55283313616	3.56246813193	9.0	6.6672364535	9.0	9.0	4.45904499933	6.94021278405	5.66036816663	-0.491290201578	4.48764544145	-6.0	-0.681730417043	6.97864721882	
2.70079054859	9.0	4.98165135859	4.79604075489	4.50693704127	4.37473825712	1.62801657113	-0.222761098787	9.0	9.0	8.99984533731	4.98796481809	8.94697952496	-0.577124499004	3.80932958186	5.63205684024	
1.59940103229	5.57998716555	7.05362582198	8.99962441877	6.25171591572	5.34066719832	9.0	5.25779030951	8.97347922564	8.8994527765	5.6588227637	4.50343214997	3.86398661125	3.06142446858	1.46092645924	4.42252720724	
1.59695015196	9.0	4.50570761523	3.21638074407	3.04609046288	7.30162086012	8.58663431988	5.20396192375	9.0	6.59850920075	9.0	4.53237214664	7.29394198425	-5.94550282405	-6.0	9.0	
2.57956895951	9.0	4.72066829137	4.41201298169	3.85692018966	4.53866112854	1.64074319171	-0.170940292834	8.38037884391	7.62353696059	6.24756843159	2.14078859523	1.36218057906	-6.0	4.6741115611	1.79346446996	
