5.45064012157	8.99558498033	6.41808252094	8.98705893202	8.36120243294	0.686843780533	-3.57093437203	-4.01219831527	2.24226976073	8.40643734925	4.81725895914	0.772063983918	7.27875153872	8.99999793777	3.03411525511	4.75536165416	
-1.00659609363	8.99995085694	8.82185253301	4.92922674978	0.472394786524	3.14884279354	-4.1496767879	0.756774504273	8.99999961787	-0.19198809407	-1.61107574739	-5.99863694385	-5.99992683522	-4.27875721738	6.87375184377	8.59499824881	
-3.99280337553	-0.313674298709	-0.796485483591	1.63830672781	5.43727660037	1.45674174652	8.71759206394	-4.1789852679	1.72158971112	4.32611773687	0.53893817974	8.81487234496	-1.04241689214	0.678829506907	7.2787531185	8.99999951755	
-5.9953833984	3.03090618771	-3.08492134599	-5.9971528615	-4.3357508642	8.99902368528	-1.69342369623	-5.99960667703	8.99628502553	-5.99628432406	8.99999574243	8.96734902355	-5.98090927031	-4.25966287128	-5.9997300577	-4.2784836618	
-5.9999942812	2.39988405855	-0.795875139895	-3.08187998217	-0.322691266977	3.96308515376	-5.2472778629	-5.13251262821	-5.87402380004	-5.57604721123	8.99999976875	-1.69513350679	7.20507735397	8.92632375302	-5.91381675872	-4.19257035967	
-0.968909026391	4.13675676707	1.09121821688	2.09947301188	0.171827527338	4.51910163142	-5.23842602222	5.25757891206	8.94047330701	0.472407534605	6.74078292513	-5.63094999004	6.30264616207	8.02389255901	-2.45868064852	-0.73743425073	
-0.621098168624	0.978288534474	-3.12262547478	1.38960239167	-5.99996211488	1.65316490063	8.6392359895	0.907507137926	8.9979221627	-5.99792151234	-0.379531330916	8.69519393401	3.43554300859	5.1609862093	-3.91279951958	-2.19154118641	
-2.04478023168	6.98914033635	-2.75373046158	-5.67373604889	-5.99838320305	-0.791222728772	1.98990199943	-5.94766621543	-1.84242620583	2.62197230351	1.73318365887	-5.99745482203	-0.217050608844	1.5041957902	-0.610882308083	1.11036409096	
2.88633371611	8.99999123538	-5.99998176294	-5.99999123538	4.57977264673	8.99999796904	-5.99999787276	5.80663100194	4.66839784564	-5.99999563149	5.55500307695	-5.9999956276	7.27884889672	8.99999784868	6.0142953728	7.73560935131	
-5.79506311682	1.14068272626	1.72569586158	0.903397815324	-5.99997835351	-3.93070410446	0.899833041037	-5.81848097491	1.1325088172	-0.750411270221	-2.1667875366	-1.63114345847	-2.39304865604	-0.671802256996	7.27842282321	8.99966922226	
2.49653977237	6.04146988335	1.49618192971	4.0651731306	-5.55869411093	-1.57988571539	-1.37912045702	-5.99999177164	4.11648730926	-1.37252688269	8.86401514241	8.99844223603	4.96769144418	6.68893784323	1.05860423546	2.77985063451	
-1.96153669299	0.273070661193	-5.99996239027	-2.12067499087	2.34976126211	6.7699528364	2.04155459319	8.99999998642	7.59471925836	-5.73539034903	5.99423248764	1.94905571719	7.27851497808	8.99976137714	-2.95878030685	-1.2375339078	
2.63500148115	6.17997378755	-2.28671267081	0.282236489783	-5.98913998456	5.16152299735	2.95968345567	-5.12892216887	-0.126233918207	-5.99999044011	-1.94396784325	-5.12892208629	6.95867140465	8.67991780369	4.8990777901	6.62032418915	
-3.15462218121	8.99998242153	8.99974664477	2.96000652016	8.99999695636	5.49101595001	8.82250778006	-3.3730090091	-5.47467209667	8.99999695636	8.00623385121	3.23828930956	7.27887693362	8.99990258864	-5.99999605708	-4.27894336569	
-5.14817095756	2.59535196623	3.70189514023	2.07217703123	-4.38487967092	0.0341778322029	-0.320690621441	2.82479480757	8.99998073161	-0.514447872235	8.06771586817	4.02192538947	1.56171869994	3.28291995553	-5.97949791721	-4.2585597214	
-0.025971009147	8.99074400365	1.10921217233	-1.79358794915	-5.8297133007	-5.9982210453	3.72946216707	-0.691628773495	7.3469819791	8.74125814907	-3.19598893515	-5.99730902947	2.90204395606	4.62329035511	-1.68865996609	0.0325864329579	
0.307767812879	3.98689546353	5.85274509514	8.2875387513	6.1448057202	4.94898301682	5.94954308372	0.10712423312	5.77041200954	5.5902264251	4.85830024648	6.08007737093	-0.276165529936	1.44508086911	4.99103118738	6.71227758643	
