-6.0	0.103151939682	9.0	9.0	-6.0	-1.33368483867	2.52304245296	-5.7577846821	9.0	2.28853688861	3.19414579989	7.5344102474	3.4027584732	5.12443580331	-2.99736686622	-1.27605030255	
-4.61189737198	9.0	2.41263168479	-5.08588308054	-3.37257514746	-2.05180849276	6.61294107523	-1.49793020166	-3.08767245279	-2.96215338004	-0.632080962129	0.0363880303835	1.53915416655	3.26035847486	1.26615970393	2.98804769174	
-6.0	8.99962691629	2.99466337257	-5.89109962938	-5.25864636365	-6.0	6.75277875902	-0.35681999668	-6.0	8.14479296193	8.98002401327	-3.31050660696	-4.95641743647	-3.2351655237	7.27867546593	9.0	
-2.18991897927	5.45625212478	2.12093306558	0.560590374309	4.53107355948	3.52678410829	0.133804092346	0.279417809307	-1.28555033284	0.178154765065	1.56950282287	-5.01500299705	0.640940639599	2.3637733715	1.21914796522	2.92116514597	
1.30387631396	3.79993417886	-5.27956572454	-1.66178619693	4.33505430192	8.70128631301	-0.578038718802	8.99646812035	-0.897895887844	-6.0	8.8361736206	-5.99957942664	-6.0	-4.28181067339	-2.34288807367	-0.624507922036	
4.24532408595	8.54222050101	0.313044547218	2.13016884961	-3.57393903249	1.81477195807	9.0	8.0023750585	4.41832337546	-0.366914453885	9.0	3.39744643272	7.27823003587	9.0	6.39747214633	8.11836432623	
-2.9659059347	8.59389633125	4.64406329035	-0.800372577967	5.87543569262	8.96946963782	-4.4953382291	-5.69100141829	9.0	5.27507322726	0.127134209805	-4.04304199981	-5.99851334327	-4.27716828576	4.13908679422	5.86054524906	
2.84010013403	9.0	9.0	8.95394253783	3.05910876674	1.64779673966	1.27013701298	9.0	-2.01683248136	0.249716046765	9.0	-5.58138629581	7.27870008867	9.0	-6.0	-4.2790284305	
9.0	9.0	2.88606513894	9.0	-5.65378607234	5.80840879127	-6.0	-2.40502122639	3.06992890974	-5.89321579731	6.09071378112	-6.0	-5.76744553154	-4.04641023825	6.98788025151	8.70910036107	
-4.36671739982	3.65991443502	3.33439222832	1.41928707923	1.75347690633	8.99887807198	2.21396008759	7.43163457153	8.5689622379	-5.85553942264	-1.97446339843	-6.0	7.25447055986	9.0	-0.196238199533	1.52375651164	
-2.60105192889	3.18240425571	8.55250606156	8.8808547782	4.72255080718	7.79978175287	-6.0	-2.63187486585	5.90619053916	-2.4788027051	0.286431328153	-3.7651227006	2.31625462824	4.03722453172	3.01131433774	4.73501141852	
-5.99299439496	6.5574785093	1.354476942	-5.08207786511	-6.0	-1.63469299123	-4.85196369499	-3.03905458573	-6.0	-4.45572456754	7.71909541463	-6.0	-5.99311936044	-4.27171832978	-5.95818509351	-4.23694905453	
-6.0	8.48284550571	7.07864501019	-1.28938059662	4.39972956576	8.81848673157	1.93975946874	6.49758577877	5.41740239538	-5.51200903939	8.88559650169	4.83996482507	7.28013287278	9.0	-2.8619551825	-1.14017951926	
0.113345567152	3.61930924036	3.31230093961	5.73093873118	-0.148668148957	3.91822935556	3.6646713435	0.523190164976	5.14507491156	-0.268075334713	3.78342197746	2.46116117183	3.4980512079	5.37447285794	-3.41375620088	-1.82516441898	
-0.0372259586139	8.99751076444	0.491385714285	-2.429417155	-5.52489407197	0.296747166709	2.92768074942	-5.99665097205	-5.95372617257	-2.5255205766	5.92575546269	-0.396509794823	-6.0	-4.27859283414	7.27875985512	9.0	
-4.0678076989	4.98089667393	2.04566830512	-0.885028809904	-0.910475087217	-5.93732697855	8.80976716061	3.66417009139	-0.377764575092	5.87517101283	-3.11818016198	-5.1984768842	0.461561642632	2.18147386414	4.85800899051	6.57896822289	
