2.95788953798	6.50286828017	6.43105771554	8.99999978129	1.60983031759	7.8693458799	7.77504654187	-1.11910349432	8.99717598404	3.51543343624	6.88367140804	8.99999999243	-0.391209021934	1.33003737711	-5.99991621324	-4.27866981396	
3.46020438703	8.92672184195	6.49469484042	7.14209834105	1.62010037347	6.04030042575	8.33323199745	8.91483507416	5.16394629384	-3.07815548835	8.12821945587	5.37186952697	-0.306879174964	1.41436722408	-2.98274428305	-1.26149788401	
2.05637106503	5.26878719401	4.59754415129	7.49904927989	4.6844567832	6.721678202	5.96405379712	6.24713377801	8.37827880126	4.49652847922	5.76793843903	1.33273744984	-5.91873915929	-4.19749276024	-1.62152466226	0.0997217367841	
2.64073864523	4.69403904478	4.93885680993	8.9994775624	1.65982270492	6.19661435408	8.88807727515	8.70060100957	8.98146141788	1.44102420424	8.99843193555	6.19290394762	7.27861625821	8.99986265725	0.430533592042	2.15177999109	
1.59088067112	5.25614179409	4.53842676274	6.98708692329	5.18136006426	8.22797139641	6.85254075317	1.41912621004	8.20585587508	3.76756032107	6.12956842405	6.95801737839	7.13536657571	8.85661297476	-4.19463396617	-2.47338756712	
3.00073291011	5.22080079658	5.10259445653	8.99644810664	4.80074688542	8.38475310917	6.7218044604	8.11425537324	8.53556603719	2.11468266855	5.78672899068	1.23450535111	-5.99832236059	-4.27707596154	-1.9784747119	-0.257228312855	
3.60949109979	8.19093258036	7.55131356777	8.83441341243	1.58318412928	8.99999905255	5.37696742066	0.481884886679	6.00742629335	0.93295007484	5.61308220971	2.21035288491	1.63479886458	3.35604526363	5.57366346698	7.29490986603	
1.82558560443	5.26973369483	4.55544866054	7.22522191392	8.9702723571	8.8108100692	7.34090758614	7.19654522854	8.20566716177	6.75233247747	5.76758615187	1.5280956068	-5.99599470184	-4.2747483028	6.17824832667	7.89949472572	
3.22894205399	6.7358601787	4.71198541229	7.31898845892	5.1948883729	8.57924256256	1.60494578499	1.19108111377	7.55307931223	2.61869605598	8.99997181723	4.96721536106	-0.672571613439	1.04867478561	-4.43682236006	-2.71557596101	
5.21391311145	8.21088306455	4.59776392195	7.71460403876	1.59147149389	8.99999213238	4.65726745855	4.97071423707	8.4425724589	0.863016179497	5.63351639853	-0.504435420092	7.27875329726	8.99999969631	6.22181485266	7.94306125171	
1.59203831217	5.26103365854	6.55419896347	8.99912490919	5.36224187726	8.23733379704	4.61782460033	1.87780769678	6.96181846592	2.6987770573	5.86359305319	3.99490959794	-0.549904035898	1.17134236315	-4.55699663619	-2.83575023714	
1.5909129192	5.26980326343	4.67135727445	7.10638822956	5.38587151634	6.11569875514	5.4714058152	1.14923368234	8.58172620496	6.47384322899	8.97409734113	8.67767521386	3.61787886886	5.33912526791	-0.228483770506	1.49276262854	
1.6293402452	5.26950557928	4.5179113096	6.99166727594	6.57482949235	7.98248794021	5.38498244221	4.3520603087	8.99999976852	6.17556179969	5.76796612343	2.22101786736	3.94274810236	5.66399450141	-2.56444783394	-0.843201434888	
1.59236171648	4.69462346145	5.98834028706	8.99999985412	4.03296575033	8.45332169111	8.79767039742	4.5532600263	7.53898775873	1.16394665815	8.79677538716	8.99921954306	-4.30853834196	-2.58729194291	-3.50246093611	-1.78121453706	
3.97422563869	7.25226718937	4.96667466211	7.8025540221	1.59315581929	5.90142391484	4.59546974003	3.54017146398	8.08329474312	1.99612333634	5.63804193344	2.47559369043	2.28707437557	4.00832077462	-4.67888573166	-2.95763933261	
2.83929468265	8.95009455953	8.99999370317	8.99999370293	3.2975721547	8.9999972978	1.63568226301	1.25656438894	7.28527335132	6.07390911593	5.62965870885	-4.47668181934	-3.66046771032	-1.93914971153	7.27867211562	8.99999300899	
