8.39178732964	9.0	4.45432736046	0.714449513342	4.31351474893	7.54479251998	1.6475253766	3.81332267466	7.52714268208	9.0	8.98617343158	5.32980353287	6.37085437005	8.03045879158	1.69203587071	3.45158458266	
4.66794009125	3.72924139491	4.51929600028	0.88785709212	1.61902733241	8.99436358634	9.0	4.60340999458	5.86703653421	4.66703442959	6.09197864221	9.0	-4.16677193813	-2.44602570333	2.12557635624	3.84795400009	
6.06373732194	5.81800980483	8.89916775572	6.61905375047	3.10444253385	5.31875302456	2.27647148838	6.49273041761	2.34968227765	3.28904466922	5.3644046443	0.578182914009	0.393412341745	2.11626215096	0.877086996679	2.61957476633	
5.41423123011	9.0	4.48547712488	1.97021143677	1.6088961306	5.67337539415	9.0	3.33718965517	2.54265016315	1.86408395337	5.23139616252	6.5778438798	0.212506741775	1.96423277595	-5.87348497633	-4.1545623653	
2.36784985727	9.0	4.61027953834	2.16217462002	2.36764875622	4.63404788801	1.81924511286	0.833513270253	3.65954172553	3.31655684796	5.61314100843	0.605742975657	-1.62748239318	0.0936106821503	1.5515367546	3.27252157406	
1.59138600946	8.55638127294	4.51346708437	6.59974911058	4.1458021631	8.5685024313	9.0	5.84746609709	8.44593369616	-0.872655852892	8.42780906363	7.54155622279	7.27882650849	8.99998012766	-5.98618228024	-4.26473140254	
9.0	9.0	4.61678770379	1.08080528182	9.0	6.79697021556	4.82944030095	4.59887076035	1.97105168806	9.0	8.9999606595	8.07824330549	7.34921280848	9.0	7.04961249095	9.0	
9.0	7.64107535467	8.8454698421	9.0	1.6588683998	6.34352741222	9.0	7.17985176202	5.20735109506	1.48224959357	6.31024690712	8.46796409579	1.11818615136	2.81262246403	-5.13259827294	-3.40987642186	
6.37880226359	5.15869023392	4.70141508009	7.3239745003	9.0	6.81900906897	1.96258874676	6.67252022803	8.48502952875	9.0	5.40553173456	1.0232410386	-6.0	-4.28489085686	-6.0	-4.39426034428	
6.3755374441	8.99936192902	8.22159607187	8.97008513274	8.97523618144	8.87999152226	1.67100045042	2.33544027286	5.15355957618	5.99863485824	5.89616151526	1.22063488344	-5.70131957718	-4.04825065327	7.0909872115	8.78413588972	
9.0	8.76051443617	5.61750841644	2.35941542482	5.62300792641	6.81797737237	4.94160101657	9.0	1.51558966668	4.41863553835	5.54293028449	1.02647785774	-6.0	-4.15024697043	1.72298743164	3.53830584375	
1.59048625418	8.99999999661	9.0	8.99476673232	9.0	8.5455671645	5.63216027747	-5.3977251041	4.80350391999	8.99999938002	9.0	9.0	7.27688200767	8.99946187272	-5.99971688518	-4.27830906901	
4.27337662845	9.0	7.6311464654	5.06762195234	1.75558152929	8.87010419318	3.50527697145	3.36378092414	4.38261990166	4.1945813936	5.41521026165	-3.51922761248	2.17379470893	4.02954066506	-3.44413940367	-1.77233796095	
2.43317299336	8.67486976821	9.0	6.24582752376	4.27357884117	8.70465960707	8.9838893406	8.99993220644	1.74126500416	-2.73313722118	6.2382493722	2.89387691657	1.83247708474	3.55476467075	1.69852058899	3.41713204602	
