2.42319676614	5.95929933359	0.962466725816	3.54294928839	-4.66510030985	8.05165678957	5.11961873338	-5.47183817491	7.32933794593	1.82036060903	5.67774498463	3.06296190529	-0.873763782145	0.845452224749	-0.310297238996	1.41203646295	
3.56614204057	7.13394773663	4.43615908345	6.98280747729	-0.639100551753	8.41361760594	8.92287558106	-1.60956985551	4.84700658864	-1.89975820457	3.39705575327	5.6297737205	-2.01832717049	-0.303849827186	0.530691660798	2.25122925389	
-0.0563640799002	9.0	1.23638824639	-1.70196580422	4.08954819696	7.73114609131	8.99999838507	7.36200018358	-3.5477818928	-6.0	0.497160053303	-5.05511078745	-2.19026808466	-0.469224066018	-0.982529635103	0.73900866455	
-1.46232020301	1.80097266262	5.59009005398	8.51003211395	-5.99190117807	-1.60070248143	3.425499104	-5.99827668577	3.45790167505	-2.87544417442	-0.218847513785	5.13181119281	5.76993312728	7.49921538382	7.31508387906	8.99995629761	
-1.36964016801	2.06257308271	4.37860380745	7.07787545465	3.80741710015	3.52783011002	-0.212340123762	-1.75665497888	4.66577865031	3.57704007414	6.24616378839	3.15480272009	0.436338786583	2.11245891629	-3.05166942241	-1.36891653062	
-6.0	7.90631316457	9.0	1.20730388688	2.06561242673	-1.88273528662	9.0	-6.0	-3.95268056019	9.0	9.0	9.0	7.27878479405	9.0	-3.9160013733	-2.19468412738	
0.0389623051731	6.49306191936	1.43612668545	1.09669537694	-5.12902835969	-0.687604527066	6.64461499422	9.0	9.0	-2.57570509619	4.63284654082	3.41072225061	-3.07376810175	-1.35279641342	-0.406575791168	1.31340623888	
-0.0213618412767	9.0	9.0	6.0898290542	-0.919634021109	8.5083737555	9.0	-5.15907952739	-5.09516398111	-1.02769067739	8.04941978799	2.71865554948	4.57987234331	6.29863246182	7.27906461815	9.0	
-5.99446335746	2.90795068469	-3.21228878369	-6.0	-6.0	-5.08538922286	-1.52573454886	-5.55555924322	8.75215661176	9.0	-2.53445858359	-5.66594246259	7.28018594586	8.99969588061	4.16837181816	5.8898502595	
-1.09137266119	8.99000885398	1.82938837275	-2.13889414559	2.85603389816	5.20271937706	7.39986655795	2.29065917919	2.88167568005	2.28288314658	2.93286792124	0.298138680111	0.0168903193581	1.73951335998	2.05789908221	3.78349183621	
