1.81377936722	7.91246553818	4.52332981502	4.53515737398	5.91063319767	5.4199096171	5.15713833823	4.99218316939	8.82215745423	8.97175368027	5.62715223986	0.139162565184	7.02529475133	8.74614268039	-1.93462861721	-0.214465533637	
4.68710628553	8.19283364126	5.18167136393	7.79393185586	7.26005124093	9.0	1.59202095245	-2.108038829	9.0	9.0	9.0	4.95998550039	4.35768199761	6.08159877654	7.28108644484	9.0	
1.67568092242	4.83453135141	4.78228337801	7.87821909253	4.49010335289	9.0	9.0	2.65908054157	8.94978836985	2.43117365878	5.93279300694	8.11123281509	-5.52979515694	-3.82202660618	1.0537897911	2.65481345217	
1.59841968962	9.0	4.86132209385	3.57197442065	4.60524239051	8.9997024273	9.0	2.14354996094	3.42309052096	0.477621163154	9.0	8.42355595594	0.483137780954	2.20716727931	-5.57034521805	-3.84971803971	
1.76260902755	8.39733663207	4.47065717166	3.8930200658	8.82340647372	9.0	5.37656534763	5.06889495713	9.0	9.0	5.79632118078	0.0201003049212	7.26040763606	8.99995955618	3.69814355273	5.41689608535	
1.69491646731	5.20592053454	4.97040571491	7.47355919068	6.36051369218	6.02257090739	5.47922039892	1.75024510962	8.41300595466	7.24901897215	5.66634782366	4.89774154746	-0.0947814894204	1.54810374291	2.1276077463	3.83658352079	
2.97044401422	6.46079526554	6.2214780082	8.85446385047	1.6170027578	9.0	5.24170492486	-2.080768582	9.0	3.37962112172	9.0	8.56909773763	-5.77396812086	-4.06514251049	4.53883562962	6.26363549314	
1.60322872735	8.99342708772	4.57151185423	3.30040977776	3.16991858841	8.74779990166	6.37407284977	-1.50141636987	4.09111249334	2.31837475404	5.64224157417	3.70875334406	-1.28363717301	0.4339605222	-0.300460710414	1.42285772411	
1.57820295297	8.75392917694	4.68112641642	3.60385210301	8.98972963429	8.51339486325	8.40757981087	6.12701198363	4.03438357499	9.0	5.61305694916	-2.5769772095	-5.5583198597	-3.84163684412	-2.49331273693	-0.771244989767	
1.57756598988	9.0	9.0	7.6616743129	9.0	8.91855679013	9.0	5.88059073969	8.99001714741	9.0	9.0	6.2567160429	-6.0	-4.28005776541	-5.99932081001	-4.27878038528	
1.66654725719	7.77714134878	9.0	9.0	2.38670960098	8.74933847733	9.0	6.20758922584	6.65677827607	4.52964968345	5.63437609315	-1.80167752727	-5.23118056099	-3.50905534766	3.92750179309	5.64730292689	
2.27886620383	8.90241194156	5.57145500463	5.05212820885	1.7914473743	8.99836513251	8.64350713988	8.75651391922	3.88603603644	-5.99999230286	6.00362630677	2.54575872216	-5.99986541685	-4.26349019471	-5.80986506604	-4.11133538004	
