2.528689518	9.0	9.0	8.63949612803	4.59065416513	9.0	8.1186066835	9.0	4.12638934682	-3.17358015309	8.91801414983	4.93524211447	4.1029246039	5.82401011595	-0.245138019769	1.47435317994	
6.43338179342	9.0	5.25330753423	8.78747085129	4.18221782704	9.0	2.11186700137	6.75214090353	6.62214018534	-4.81550209621	5.89713628268	1.84814488307	-4.21560091866	-2.49182942393	2.10845201651	3.79897132103	
1.60956198612	8.89349962489	4.08486270024	2.91366192949	8.95877275311	6.44965519313	9.0	7.08692483914	3.70137668314	6.81873139885	5.64140820506	0.948793544201	-1.04183850297	0.677718461972	-2.39999066867	-0.683786375301	
1.64248544872	8.39023895328	4.55369554118	3.91733481772	4.5962671449	9.0	2.92576919303	1.05789973832	3.32983131355	-2.38854586679	9.0	6.18675342795	7.27871080452	9.0	-0.33673083661	1.38492361674	
1.61974234744	8.55472355969	4.50344441465	3.69537916678	4.76623401318	9.0	3.10210433749	-5.65020781143	7.59102384876	8.99980831943	5.87374434745	2.943743045	7.29231923942	8.99989409207	4.17566837635	5.89871998562	
3.4969640518	9.0	4.0853483509	4.69071586611	3.45029552813	8.99748695659	6.20720426069	8.09993364918	7.93432238833	6.10664429613	5.60176719296	-5.99948860719	-6.0	-4.27903012806	-6.0	-4.28617075869	
1.49283472752	7.60112773138	9.0	9.0	8.99624564491	7.48553287592	8.61915507054	4.92019786736	5.93591811372	9.0	8.28700549354	4.42049751108	7.19800565143	8.90497613718	7.65439789526	9.0	
1.75512871572	5.56730401568	2.97230442199	5.22643920358	5.47168976741	8.54909007551	9.0	6.11279998715	7.97122911061	4.51221546613	5.98794761186	3.34190266246	7.17657321918	8.90829638787	6.48282940168	8.17453744769	
1.63557349092	9.0	3.52293046836	2.25244550746	3.7175135867	8.99922884233	9.0	3.76134345077	3.8805627789	2.93319461264	5.65298535702	0.586693556971	0.379215960158	2.10128614595	-4.30287003391	-2.58291902557	
3.54837925297	7.56843166028	4.21093389559	6.18847025328	2.67156658583	6.32503432165	1.67339640273	0.748716991114	7.62578341003	3.10480274728	8.75190247638	4.72411582547	7.04195954941	8.79880865814	1.89941471531	3.59393694523	
1.72814313063	8.91672647309	4.18666107843	3.10787137251	2.58840706665	5.0015162197	3.97974052388	2.93631222061	2.86316720438	1.13738676651	5.64682997282	0.0103392669813	6.86463074256	8.58591603137	-2.1555991404	-0.434113083401	
1.595952108	9.0	4.93646096694	3.63371948759	9.0	8.80570700843	6.67358352486	-0.531735492483	8.46596200378	8.92051792587	8.03939079862	9.0	5.13502504962	6.85549728549	-4.79082946805	-3.04961141863	
1.61010291578	5.35342115932	4.09896356007	6.46257183988	3.75718432232	8.99059111057	4.63788456421	0.46770419082	7.36466610078	1.56837405404	5.94325595956	4.67389789973	3.20796301018	4.92579237832	6.62505460709	8.38159797157	
8.99935491096	8.99964461447	3.08183573644	9.0	1.74532350689	8.98403193587	8.99064566716	9.0	9.0	-5.73268737429	5.77524029945	7.46261669274	7.19581136439	8.9218690959	-5.58155785427	-3.85784275619	
5.03053644645	6.32665717246	3.82607547088	8.71061479688	3.36027080763	9.0	1.60199755928	2.27447272177	8.6624866724	0.246486050965	6.90327595904	2.88911271612	-2.85797838358	-1.17056621154	7.27801427552	9.0	
3.7512740846	7.8824735088	3.41569918036	5.40320835026	4.59953778352	6.76411179514	5.06367719873	7.15804515888	7.31195264466	3.45261349486	5.67420252167	-0.730571181909	-0.742798982314	0.971058612024	-0.782767186524	0.938652709618	
4.16797037985	8.41207032118	3.552581257	5.4170935453	1.62957722721	8.90742577923	8.99692696028	8.67019187018	8.31923502919	-3.42803438744	6.85910395178	5.66178702281	4.59085472209	6.31289533871	-3.09679761365	-1.3766924764	
2.74660534467	9.0	3.71664585407	3.57237407051	1.68893056409	6.11151901997	9.0	9.0	4.85887493956	-0.909675886588	5.65832385404	1.01142728362	-6.0	-4.28031903578	0.506506974161	2.22758507739	
1.64993469753	8.03961435139	8.41320009662	8.1350856215	3.57220873324	9.0	2.72547707684	-4.49047201193	9.0	9.0	5.65435304152	1.44854814482	2.30680575252	4.03003759431	-0.288426986965	1.43578974004	
5.30919031229	8.85530783494	6.43354631071	9.0	5.61776355442	6.96504024871	1.72774932926	4.79707100905	6.31303541296	2.30991735461	5.64791113027	-0.760547790232	4.82504087596	6.54534776341	-6.0	-4.2825635135	
5.11089368445	8.85081325768	4.29477931458	6.65035181489	9.0	8.42840989383	1.56886471516	0.616487350554	5.87217146971	5.71167879422	9.0	4.6834326562	-5.97458339011	-4.4544588015	-6.0	-4.32937544742	
1.88864605353	9.0	3.85230922714	2.85643184996	2.35510084645	8.09899828883	2.38379653987	0.0172378458312	2.79677946642	0.328944564833	5.6681839386	-1.23812808849	2.69634138805	4.41700902241	4.52681352325	6.25001893953	
1.74889603763	8.60217643524	3.90179306471	3.16421257077	2.4258205482	6.8254645662	2.49912657582	1.1159957314	5.74844061854	0.551945738585	5.76149424729	1.94348416876	-4.85443414399	-3.13365656265	-0.0599456741287	1.66171559408	
2.27981668582	8.39168183019	9.0	9.0	5.28268112882	5.8605521735	5.11541310493	5.72093660805	5.86079699861	5.96935095424	8.74763084384	1.4606339953	-5.29851013535	-3.5784268693	1.07851455048	2.79807658839	
5.50643570729	9.0	2.97185384864	5.50721572894	9.0	8.4736131314	1.57469356458	0.753984092394	8.65010152128	8.56845820207	6.09749262039	1.66890745755	3.73752082712	5.43886150931	0.377765262062	2.0365998978	
1.83068475074	5.34821999574	3.45458641651	6.01432085663	3.43678522681	8.75000112256	2.64608271059	2.10600447233	8.25718505209	5.24054296245	5.68326736337	-2.03855875233	-3.70905600432	-1.98731055402	4.91214342489	6.63264218991	
2.34941947955	8.70077277386	7.84380918498	7.60723796655	2.32200572464	9.0	2.23329487014	2.60347047758	8.89796952862	7.06735313742	5.63200410322	-5.58424386311	-4.226151375	-2.50505556537	-5.77618975867	-4.05613095635	
