2.89086449029	8.99805571058	9.0	9.0	1.61489794125	8.97133588654	4.87076732297	-4.79826589527	8.99370328498	6.08147541929	8.98816255997	8.22315617473	-6.0	-4.27819370743	-6.0	-4.28061640533	
1.62991251543	9.0	9.0	7.72986126151	6.61595647052	8.05769867732	9.0	7.95898988404	3.21283803123	2.17106640977	5.61125010903	0.267467262501	-5.12367348207	-3.40281685319	-0.610742140192	1.10987245756	
3.24881673646	8.99998776807	8.60921315847	8.96404692266	7.7341292552	9.0	1.6042340861	0.983594517065	4.8633388968	3.16000917282	5.69988257824	0.768487152052	-6.0	-4.2784504751	2.87885411556	4.60078288542	
1.5985108966	9.0	4.6934806054	3.39934183316	3.19199305446	4.79563073891	9.0	1.62219359549	3.64886048285	2.5056700676	5.64241794769	6.5669284286	-5.64235136503	-3.91781219927	-1.14465875021	0.5737489579	
2.89221545923	9.0	9.0	8.99999289593	1.6083606435	5.96203002445	7.2450173874	0.269211721835	4.49186497105	-0.497203094403	7.38141151353	9.0	-4.68712703979	-2.96690403114	-1.54283166088	0.171818928738	
2.01447342539	9.0	4.73515680441	3.8509896036	9.0	8.94293221575	2.02873645386	2.18667571322	3.7787571764	9.0	5.36200949284	-6.0	2.68104538193	4.40786151394	1.50029699833	3.21760197949	
1.57447978227	5.82612299817	4.47737784705	6.32066376765	8.95416511978	8.99988121258	8.86490957639	2.40910990084	8.76958464242	9.0	8.77224326153	8.98517971374	7.27442315599	8.99747541866	2.40418243895	4.12585238863	
1.57737250611	8.75241509033	4.48400403067	3.42069502747	4.6788922961	4.99002342901	9.0	1.95880391967	8.99544864897	9.0	5.61308190728	6.34443960602	7.27885449853	8.99935520829	7.27987605906	8.99999094107	
1.59195961928	7.40628088445	4.61323473268	4.91481316997	4.25407599816	8.68167930343	8.89829718991	4.86255815617	5.49212326991	-0.899580068939	8.9993416344	9.0	-2.84162995839	-1.12006222514	0.228390965538	1.949152152	
1.94472176708	9.0	9.0	8.07686472792	2.35330745214	9.0	1.96021633743	-5.95674113086	5.43789132574	4.26967195605	9.0	5.40426586802	7.27659224784	9.0	-5.99434584688	-4.26911362746	
1.59617608635	9.0	4.87717031915	3.58487049272	5.6557261597	9.0	2.80799407277	-6.0	6.68476179502	9.0	6.26634867089	3.40735118503	7.27797293093	9.0	-0.7049137722	1.01138273798	
