1.59076655369	5.13571868451	6.26163602183	8.83060532021	8.28024498252	-4.2134152955	8.72212269936	-4.13157069496	7.08876088776	2.71097815822	5.63355739734	-1.35685651578	3.13852979239	4.85977619144	-3.65964766821	-1.93840126917	
1.63412168644	5.17134043041	5.31906033359	7.89576256937	7.7179310861	4.56172991238	2.69453350625	0.949032528878	7.16231600319	0.11332925911	5.63355742327	-5.78332638583	-4.72921166398	-3.00796526493	5.66207685519	7.38332325424	
1.6114181785	5.15637010012	4.56030033075	7.12926969984	5.69197048335	2.12946994682	2.92459459	-5.9629039838	8.05871659249	1.84292274056	5.66510502558	1.80164583892	3.34202053009	5.06326692914	-0.388959667064	1.33228673198	
1.59204736081	5.15279501333	6.44612632348	8.99929976706	7.71226159935	6.25650558309	8.30074337082	5.77096975035	7.0803751514	6.08498790847	5.65063531506	2.72501013698	7.1531604713	8.87440687035	4.27346951682	5.99471591587	
1.59076524269	5.13571718355	4.53346974655	7.10243908779	8.99999093153	-5.83977182192	8.52151379355	-5.73032294692	8.47487579406	8.29036492271	5.6335575457	1.88845529822	-5.82976894757	-4.10852254853	-3.97935131461	-2.25810491556	
5.24572068568	8.7906735624	5.41310611041	7.98207420559	4.44292568235	-0.927341714263	1.59147310877	-5.99693535436	7.26776652142	3.98000212544	8.96134761914	4.91906264687	-2.18628510933	-0.465038710283	-0.176031132837	1.54521526621	
1.59213682402	5.13577850623	4.55691782033	7.1271974026	8.28482406703	4.43237060901	8.9999994888	6.50009061278	8.11408443507	7.04402277251	5.63361863082	0.240968813138	-2.35088952303	-0.629643123984	-4.78722536059	-3.06597896155	
1.5907680445	5.13554656691	4.51738246382	7.08652524128	6.76734624695	7.78857146577	8.86580086219	-5.73560432841	8.98999032254	-5.96167640257	5.63355872007	3.33219687515	5.63605278709	7.35729918614	4.76724002981	6.48848642886	
1.59096697519	5.13591893638	4.54492387364	7.11389318361	4.9238337705	0.117956051721	8.99999969521	-2.44039306	8.24316716463	3.7084772405	5.63358247767	4.76074341691	-1.33442214127	0.386824257779	-0.778062151988	0.943184247059	
5.32992663355	8.86400357299	4.610382699	7.19022703765	8.92587283594	2.77114976348	1.59084661687	-0.00505861082489	7.78493705494	3.66232160216	5.63355746919	-5.99878956932	6.39163170698	8.11287810603	-2.69546965761	-0.974223258567	
5.45260610335	8.99755752719	5.15363970818	7.72260970847	1.59083200735	-1.81644638817	6.45265785754	-0.539084818437	8.92659765952	3.31585566241	5.63355823366	0.634618787049	-0.61025536679	1.11099103226	7.2409959831	8.96224238215	
1.85955004675	8.99773842462	8.59311582551	7.56924980782	8.98547035106	8.99559035143	8.99580969026	8.91459366577	3.50736283542	7.35466758784	5.63783760215	-2.67417778262	-5.99998928404	-4.27897161961	-1.89539395139	-0.174390388466	
2.88149081427	6.43261867626	6.4386724657	8.99999999999	1.61345213242	-5.99927267869	8.74999432406	-6.0	7.07214197484	-5.96925585823	5.6311522501	-3.07035605315	-5.99999999997	-4.27964206128	-3.5672647452	-1.84708644517	
2.69824354123	6.63771098271	6.11012492437	8.28457860042	1.62675859634	7.50458780227	8.8133547152	7.08296344842	8.95965495064	3.88648958847	6.9457165199	5.71908050425	-0.340175662947	1.3810707361	6.84626875091	8.56751514996	
1.59107212413	9.0	4.51068669768	3.21563025067	4.68015745368	7.99886096612	5.14581496002	-5.03028090014	8.99426556795	-3.80560960575	5.63316840905	-5.0012500851	-4.89443142096	-3.17284571344	-6.0	-4.27874916159	
1.59487369728	5.13910310318	4.52923556363	7.09892744059	3.61691474106	5.25762751705	8.98222100421	-4.9218162683	8.49143265289	-5.70688926192	5.63356204495	4.00876921315	-5.99999963022	-4.27875322728	2.18174088385	3.90298728289	
1.59076974663	5.13573471264	4.52012939081	7.08908577907	8.80358840288	3.78684950329	6.56367782726	-2.4281835882	8.9531615367	8.38683963627	5.8014639798	6.23757532508	-1.94144479216	-0.220198393113	-2.64898521582	-0.927738816776	
1.5907678428	5.13563011307	4.52270482975	7.0917638528	8.17321293729	8.89761349049	7.56489118165	2.25427920384	8.6942816048	-5.99549026188	5.63355744712	-5.99368973117	-2.29064813432	-0.569401735278	7.1426134535	8.86385985255	
5.45501764665	8.99996946354	5.59280788189	8.16177702038	8.26063427332	3.27193484106	1.59082581053	-4.02142414571	7.11860116654	0.56111848376	5.63356334526	-3.27303192168	0.772471297565	2.49371769661	1.82120737892	3.54245377797	
