0.141462590461	7.41600995452	-3.12038073069	-4.28106099869	-5.99999993321	-1.43616548667	-5.99998985505	-5.24897332021	8.99290817354	7.19748880427	4.31736128745	-5.19868084927	-5.52127546477	-3.7999095031	1.25972043337	2.98109302825	
-5.69800075289	-2.02167686051	-2.74608243493	-0.308485036684	4.0172547393	3.41390901106	1.4482256255	-0.740663891612	0.7711858196	-0.00428048049356	-1.52144579651	-3.95039424658	4.63168302277	6.35292942181	7.05265311114	8.77389951018	
-2.1566458493	6.88828971171	-0.0625290519105	-2.9935199887	1.61745639841	-3.27006731951	5.20419774213	-2.1082064263	1.3526576445	7.4800809637	-0.466705940997	-0.390820370391	0.275826894488	1.99707329354	1.95047296712	3.67171936617	
-1.57663825667	7.50977214657	-2.13443868435	-5.10693687107	4.70721895104	4.65532846109	8.99133503561	8.99993301689	-5.99790784943	-1.79883531094	4.15302937287	-5.99939157882	6.59503470817	8.31628110722	2.56904022226	4.29028662131	
-3.35979226421	0.319336835458	6.47051579924	8.90530797574	8.99999953681	0.98025647246	8.99855722871	0.0791790426402	2.24312629863	8.88686253974	0.819616860025	5.11835188706	7.23054637243	8.95179277148	-5.99998817486	-4.27874177581	
3.36513287191	-0.377024556311	-2.81177480356	7.04430374428	-0.964167972348	2.88054239446	-2.64056678115	8.57680929069	4.92898711576	-3.341538017	8.99971449186	-3.78845070148	0.615743799623	2.33699019867	-4.88399013398	-3.16274373493	
-5.82992162597	2.99761189441	5.96161153588	3.24799122306	-5.99999979657	-5.28426172074	8.99762163186	4.90744912379	-5.18369399829	-4.76823777441	-2.60132793679	-5.63891050665	6.10860256028	7.82984895933	1.08968730332	2.81093370237	
1.34287443678	0.688463468548	0.609784159931	7.37811643502	3.85318316397	1.08468597901	-1.14644004289	3.18708030792	8.9999996095	6.058949924	1.18251572988	-3.43810776096	-1.0832054641	0.638040934949	-5.15765152754	-3.43640512849	
-5.99999991012	2.99231330293	8.99993996891	6.12153795595	-5.99847926193	-1.89114751584	8.99999974938	-5.99973672372	1.75700796878	3.05651285353	5.38286146336	8.97912545565	4.99123316652	6.71247956557	5.85885301859	7.58009941764	
7.79403487535	4.90256996038	-2.85383080832	6.15155540901	4.57801295438	8.99808049716	-5.97418576628	0.020941742033	6.38349878019	-5.98316959818	8.00209670979	3.95692002673	7.25721015871	8.97845655776	-5.88843837301	-4.16719197397	
-2.91943932918	0.758518116766	0.244759770649	2.68072361868	3.07152646892	1.56095526162	-0.313054065162	-2.88160551425	3.35649793276	3.48989067862	1.43165609302	-0.619263998101	-2.80027602109	-1.07902962204	0.932342611023	2.65358901007	
-1.66651191887	-2.10082014401	-2.28996894627	4.25824828465	-0.002616846176	1.50942583541	-4.63096462217	3.76323130901	-0.591739585089	-2.73696261691	8.11252819701	-5.64522526135	-2.15361637598	-0.432369976935	-3.20694856533	-1.48570216628	
-1.51904529275	7.61302898298	-2.9814464304	-5.99999969045	4.37978695602	2.71649490606	8.99999718271	-2.78046711674	-5.69696590816	5.20987384784	-2.54078665509	-5.99999718271	0.69076550367	2.41232094984	7.27908511462	8.99997638399	
4.44394632688	7.45915144592	1.30720012556	4.40591631131	-1.79265453246	2.47949533375	-1.02454464739	-0.9441289937	7.34098101717	1.02890035227	2.25390833591	-1.7832265295	1.19530951282	2.91655591187	-2.03443328479	-0.313186885744	
-0.377538669414	-1.64916759578	1.44191455966	8.82746478816	-4.64964719381	-1.41449344474	3.04413431407	7.97354144238	8.99997578207	-0.561942819584	-1.23534625199	-5.83463853605	3.23628203375	4.95752843279	7.27873804131	8.99998444036	
2.69456449712	1.62382795346	-3.04199530115	4.14020002227	-5.96058187393	-1.55298314246	4.3511367194	8.98665754248	8.9995658495	-5.99999976861	8.99999976875	8.9669093158	-5.99468726915	-4.2734408701	7.27862612256	8.99987252161	
-0.943918136337	1.06745143594	2.00516092658	6.10771266634	-3.92203361184	0.619902858718	-2.3129329452	-2.83533191926	3.22455052403	-4.3611523	6.18765727092	3.7571725798	5.94892992115	7.67017632019	1.42094164128	3.14218804033	
