-5.44599118582	2.15176858746	-3.18785062411	-4.67206072017	-5.9999798298	7.29544384324	8.99999810162	-5.99654135405	8.99999942615	-5.99999942615	-1.70474319561	8.99999810162	-5.9929577773	-4.27219363696	7.27831484958	8.99997956939	
-1.48713119288	-1.11182269105	3.26138718784	8.99999997812	2.48774017882	-0.381892489337	4.21227386868	7.51587912298	4.06921140858	2.2590166508	-0.611597942973	-5.23202577045	1.49995572211	3.22120212116	-3.62381863418	-1.90257223513	
-4.98721819835	-1.40151690564	6.44153490674	8.96970054847	8.89477075388	8.88386760564	8.79609498314	8.3230740305	0.445208767599	8.35515402	8.57863340885	-4.84403441528	-3.03565061888	-1.31440421983	-5.99998946004	-4.27874305565	
-2.07380683648	7.79502116583	-0.475016357582	-4.22993376437	-3.37375890343	1.04641532508	3.61328719741	0.573395827553	7.14869744171	-0.514756857708	1.84798003757	2.13449157906	2.25752360327	3.97877000232	1.89177343266	3.6130198317	
-5.37271946839	4.39346315066	4.46021864915	0.807845432803	5.41867313926	6.44350084634	8.99998011229	8.99998011228	-2.49482159945	-0.442628857886	5.5369888381	-3.53636473231	-5.99999892206	-4.27866784855	7.27939259779	8.99994014447	
-0.906471865916	8.12355393862	7.73931937069	4.82267193893	8.9999919021	5.75556615204	-2.81483096618	-5.99999878063	-5.99999050102	-1.52089803425	-1.95456068306	-5.99999878232	-5.99998742158	-4.2789715603	7.27885993671	8.99999700609	
-3.66147008911	5.34389991136	4.83174752344	1.94029229217	-5.77605479999	-5.72747913842	4.33380140782	0.149554310475	-3.07900589408	-1.90751847759	-2.9309752498	-5.96344964912	6.99603069608	8.71727709513	0.135150873525	1.85639727257	
-4.10760295556	-0.630437528665	5.05091365409	7.68766952356	0.556208606348	-0.970464321159	-5.24160798734	-5.46923138655	0.532046907462	0.480749338862	-0.766001786051	-4.95705789644	1.08197718361	2.80322358266	0.324606453644	2.04585285269	
2.89511919201	8.99999999506	8.99695378014	8.99915874461	-0.42043001539	-1.59207239429	-5.79379080773	-5.99999922895	3.01014645322	5.45936668191	8.99999998779	1.94128384304	7.28345527674	8.99999929613	-0.483943239065	1.23566330208	
-4.52774349278	-0.848630521157	-0.877667028392	1.55714128819	7.95882868506	0.0515199068699	-0.538326969668	-4.96909486566	1.0765016014	7.60778744326	8.99999995993	8.81014079594	1.8772919803	3.59853837935	1.51234802205	3.2335944211	
-5.9945307514	5.96007169037	8.99234032978	3.15166012973	2.19208354919	6.61226841278	8.99999857986	4.48769100492	0.501231229727	-5.86991314183	2.98805670944	3.45467555174	-1.01472244591	0.706523953137	3.12473214194	4.84597854099	
-5.9998433325	-2.22231145158	-2.41703168216	-0.080652681139	-0.0252276440502	8.48123241331	4.60856521048	-4.99646767133	8.38821851588	8.99998932063	8.99691897704	3.48707059275	-2.44322989415	-0.7219834951	2.07119422957	3.79244062861	
-5.99969068225	8.99959066564	8.9805928463	0.0952258828868	-5.99878953697	0.494551831562	-2.8798757996	-3.92005363256	7.26933681425	5.41118924815	8.97572042454	-0.616024126099	0.849198832469	2.57044524124	7.27267504251	8.99392079841	
-5.31167143925	3.23433685892	-2.93820451883	-5.3702962481	-0.991454647318	3.42873716842	5.00958727488	5.41086875732	3.68878303386	-3.22935681604	6.00625070915	2.10626475653	4.37697831865	6.0982247177	5.49378579259	7.21503219164	
-2.23835227009	0.865309144055	0.909152453271	3.91941233575	4.5799326252	8.999999834	8.99012875124	3.6527020741	4.08147669829	-2.2900649878	7.70772987109	8.99998102365	7.27783246713	8.99907886618	1.71046797747	3.43171437651	
-0.562278200395	8.45117612745	0.321389083524	-2.57794965711	7.64081754429	5.31732335626	3.65341099654	7.76165875142	-5.98171699542	0.945862743001	8.91156018782	-5.79770010284	-3.62472529802	-1.90347889898	4.88004333972	6.60128973875	
-5.99999116025	8.99999116025	8.99999116025	0.114977343573	4.5816474233	8.99999275884	3.07054816979	6.12073413906	-0.856596796235	-5.59425555044	8.99999990394	0.271405935004	5.14611381419	6.86697866719	-2.25255181004	-0.531341596807	
-0.0612547137087	8.9999998403	-2.99502669952	-5.94236405191	1.13109376065	-2.37493436203	8.9953758106	-4.18437691351	0.373311527434	8.63429320582	3.99168074576	6.41983856762	-0.130304076981	1.59094232207	2.15953398512	3.88078038416	
-5.85244790099	-2.30547062054	-2.39658926395	0.170319824643	-2.62530840609	8.84143466559	7.03702366622	-5.99999907776	-0.0244999226018	-2.88041669455	6.43170152743	4.86125107818	1.82361173533	3.54485813437	-3.22683939635	-1.5055929973	
