8.13363291242	8.96558190885	6.0303777775	3.03494823919	3.9127950805	8.23876668751	5.73051900087	8.51355287219	1.59264753456	1.34063974366	5.39812113217	0.821974905492	2.22182396121	3.94685321729	3.4565335503	5.15636597128	
8.99635153085	6.98638657253	4.69131897276	3.44959634153	1.67995297024	6.13021665162	4.8643476349	6.66983680628	3.67917194419	1.41048097304	9.0	8.43296176163	-6.0	-4.35745764045	-1.14210830395	0.552402234476	
5.40719586536	8.9506758543	9.0	8.3612461907	1.59300532244	8.05123495312	9.0	0.511213197258	4.20067938216	1.6437721993	5.64533084702	7.44513839773	7.27846572321	9.0	-6.0	-4.27863858527	
1.97218642953	8.80515461196	4.50747498172	-0.92813324568	2.8364183808	7.10716416017	6.30334015973	3.45397758116	1.88290269303	1.45128122431	5.64442211059	3.37627112444	-0.329914509414	1.39298054809	-0.49390813726	1.23015086882	
1.9879450543	9.0	9.0	8.78166062629	2.33437977662	6.75710660182	8.9921072362	8.97237101681	4.3508699979	-3.08273896606	8.99365722923	5.34703392141	7.24209713838	8.96090169206	7.23359911702	8.94933494787	
1.5995526456	9.0	5.23769083305	3.48140732782	4.12364926371	8.80951975903	2.79014370971	-6.0	3.65332627774	5.07266862909	5.92274024534	3.04940649685	6.23693926279	7.96558480639	-2.63954494439	-0.909708385019	
3.26790543214	6.4002485461	4.58381832078	3.09771908732	3.11799822312	6.92722765816	1.54004205869	1.93202906946	2.97054526587	1.79983481393	5.47218742123	0.824874237296	1.10990869426	2.85510821225	3.46354682597	5.0892069211	
5.45347744864	9.0	8.61131823333	9.0	1.59028337413	8.83677147419	5.91082668066	2.67405610687	5.1611868022	1.51362363657	5.62981881667	1.44978472087	3.38960519499	5.10908151489	5.01639391024	6.73722224985	
1.79575159305	8.99977871044	4.56149550528	3.53722772887	2.06345212478	6.34967755065	4.52597189161	3.44704744194	4.3074716221	-0.0238636965904	5.62475636997	0.686496402308	-0.454205419058	1.26581354602	1.15788826672	2.87834560367	
2.39802420443	9.0	8.35961524657	8.77327163369	3.09393135408	8.30486155593	3.85109687792	4.60092753763	8.96717029775	7.20924419525	5.54113912117	-5.57673110316	3.79480004736	5.51615301885	7.27663649235	9.0	
