2.81930081491	6.37312427233	4.55747605132	7.11757388265	5.40687668964	6.62636264311	1.62647357574	1.14940307269	8.99971095648	6.27710124878	8.99962539209	4.98316943946	7.27690947404	8.99815587309	5.97629837647	7.69754477552	
3.66546397467	7.18243813985	4.72350245661	7.32044959718	3.75412663627	6.62047467391	1.59902572751	1.22466269315	7.63657856158	3.2302589431	6.62946861968	2.547153244	2.67648833456	4.39773473361	-1.39585106033	0.325395338717	
1.63595723012	5.26694504782	4.65712062547	7.14005400736	6.63778113008	8.99998151442	8.8112186088	7.85124462016	7.54206985062	3.75391231377	5.76859852514	2.15787976551	-5.73352268729	-4.01227628824	7.25804308333	8.97928948238	
3.91566954673	7.26893695832	4.83040984221	7.59106351607	1.59282580354	5.86924021351	8.78175176632	1.98031159638	8.99962641154	3.01953411231	5.74813463521	8.25660284682	2.80501695539	4.52626335443	-5.99981627003	-4.27856987098	
2.71354913176	5.99657031374	5.52311125575	8.35401100239	1.6379004842	5.85891923042	4.21206108664	3.73425397062	7.75226084396	1.75731803738	5.65792070497	1.91300212096	4.67672391743	6.39797031647	-5.87291649628	-4.15167009723	
1.59078331451	5.26960163773	5.13384981753	7.56895254431	7.89634674057	8.9999969074	6.14177613433	1.14971203396	7.06584139593	4.58406445497	8.62642501018	8.99996625026	2.49333674074	4.21458313979	4.76807172494	6.48931812399	
1.75230941291	5.38974431148	4.71116383739	7.18765016953	6.24502428017	8.70641396815	2.197133314	1.15849720727	7.42368194473	3.54278086965	7.72794916155	4.1894467221	-2.95093539942	-1.22968900038	1.94645168168	3.66769808073	
2.16278903364	5.00916414338	5.09515239834	8.36269833484	1.72619640488	6.21122337981	8.40529497006	2.32463903163	8.07113428668	1.37553661048	6.37141269881	8.66598976845	-0.725208677043	0.996037722004	-4.9982656433	-3.27701924426	
1.60898217364	5.10717037512	6.12420313815	8.73993593855	4.85398828602	8.92585351855	3.20268148583	1.42751345696	7.13865854904	1.50803563812	7.19303491339	4.53031099634	-5.99934605925	-4.2780996602	-5.32379808059	-3.60255168155	
1.60069840639	8.967558213	6.790505358	5.53756644539	4.49392391486	8.91411481576	8.07689325853	3.15372681132	3.26134592424	-3.09901770416	7.21164257751	8.07833093016	-0.713490756977	1.00775564207	-0.558678794245	1.1625676048	
1.59299110323	5.27137705863	4.71746989108	7.15300512238	8.19859730467	6.46601986238	4.01572199643	1.14915833326	7.54923526671	7.90325230919	8.99230212422	7.24077628493	3.1303752201	4.85162161915	-2.0509493046	-0.329702905555	
1.9019057525	6.6147976525	4.71041654825	6.07561451411	3.77948553648	8.9775381284	2.34255932454	2.1855509861	8.99999976895	6.57185215305	5.61792266484	-3.00035783072	-5.9846025653	-4.26335616625	0.0675688263658	1.78881522541	
2.2905590346	5.26953351858	4.5321454665	7.66709227004	7.53469612409	8.77208221379	7.13459887904	7.73768658001	8.99645735635	5.6811008238	5.76765817175	1.24589095693	-5.99875283392	-4.2775064349	-4.11580693046	-2.39456053141	
