6.65534968282	8.9030127676	4.80275866488	8.67789596476	8.80200309869	8.90905205767	3.52292255116	8.57346185332	8.79819847271	3.98223219077	5.65265879675	-0.691546907356	6.03691064438	0.784952782558	2.97478398466	0.372243701301	
2.18563780253	7.99967788184	4.51110727661	4.80981129571	2.19725053911	6.61477690379	3.2294715158	3.49832283385	7.57452381882	0.628891467975	9.0	5.26479628348	3.65290072698	3.32687655294	1.70021533669	-3.10116553465	
1.59252448577	5.29942692725	6.62795126695	9.0	8.0204655507	8.99333220733	5.59750181773	3.92182639089	7.87982610383	9.0	5.62859082789	-0.753425439499	9.0	-4.7071561309	-6.0	0.339656989548	
5.42117510852	8.98149432774	6.45366410474	9.0	1.836429278	9.0	1.95584917781	-1.40886313953	7.31111224931	1.73729715514	5.77961450729	1.56206993469	8.98954891603	-3.38589681787	-6.0	-4.8937087862	
1.59460086984	8.89034902387	4.49889246914	3.31707155859	5.0943542329	9.0	3.00938949151	-0.647654211597	9.0	5.39214039154	7.59169069337	4.94620748081	9.0	0.995033338981	-2.28242156217	8.9073805848	
1.76011572087	9.0	6.90622023088	5.83228359658	8.14403536086	6.3289196053	3.10291367267	1.28628638779	4.09110312436	5.81613144729	5.63113619892	1.56549238858	-1.30896398767	7.70983770396	7.59800351421	8.93383454263	
1.88241153371	9.0	4.50169671428	3.49786685808	8.98296428836	8.82620815197	9.0	9.0	7.05260122207	9.0	8.95681027275	1.16940587764	4.38441732303	9.0	9.0	-2.97846501167	
1.58563615662	5.187713049	6.49723756582	9.0	8.97453745538	8.99438556368	8.9931732123	-1.62950878259	7.20807939159	8.72007064633	5.90823270699	9.0	5.71625323453	9.0	8.79775096481	-6.0	
1.60320935255	8.75395015756	4.98026734935	3.94334490462	3.17941720489	7.48205692479	7.94970911482	0.471648193769	3.66036098542	-0.666651634619	5.7097692678	7.21710655181	-4.95520283462	3.89456254952	4.89577467569	-0.386462353285	
3.04134345048	9.0	8.84332192085	8.99854092257	1.60477219266	8.85795528117	9.0	4.94057638527	4.65813034994	-6.0	7.53463216397	8.99999236909	9.0	-6.0	2.40089930614	7.30076467812	
5.42007717277	8.95036189801	5.34524577487	7.9279473596	1.58914403751	9.0	9.0	7.56675112506	7.20632544868	0.677710989607	5.62783458022	0.182624776946	8.7947318361	2.62160214042	5.95418971122	4.00636238926	
6.12869353673	9.0	4.62169645416	7.86419541737	9.0	9.0	4.45465976215	9.0	8.40163740898	5.90888971353	8.88970951046	0.840704209916	-5.9812129153	9.0	-0.937594707226	2.54275159051	
2.38617350667	8.86232461928	4.73674147971	4.37475532362	1.66790724135	6.09084901852	9.0	7.06861354023	4.5458580102	-1.50313183841	5.66092341267	3.221156939	-3.16403858212	-3.8587356365	8.7533863286	-4.17057579801	
1.59774151178	8.37940424198	5.53373981335	4.87302698052	7.2535312754	4.00277109441	3.70608328595	-0.367615012921	5.65718134277	9.0	6.35410421824	4.32764531996	-3.31990294787	5.16726550582	8.99488753049	6.86941857007	
1.70472999848	5.09649742445	4.94249256308	7.68601882722	4.69009246855	9.0	8.69214104859	3.03667862996	9.0	3.08054813683	7.24484773356	8.48650534815	8.38526835404	9.0	8.99749013526	8.57603304297	
1.70381234814	8.95208986325	5.31910114475	4.18312735551	3.57169932793	7.84088277941	2.30194770057	-0.42828665097	3.45139711535	-0.739612728457	7.98912861975	4.64700446683	9.0	2.88347465336	3.36136665141	8.11747305789	
4.08883334817	9.0	6.45871492187	7.66137536151	4.49916410989	8.08291288591	1.6819432814	3.45110248028	5.71400842887	0.383598097335	5.63603408857	-0.384290863685	3.42719563398	9.0	-6.0	8.45688043821	
1.88759389499	9.0	7.67298994405	6.67439677515	6.90592088298	9.0	9.0	9.0	3.50267493852	3.21796053677	9.0	1.19389840291	7.45931958725	-5.68899178391	-2.93530099824	9.0	
1.60278405766	9.0	7.67598528441	6.39406976588	9.0	3.96026912979	7.11261922731	-0.056400240048	3.54373862182	8.99996855971	5.74131764855	6.49760243547	6.38569718415	9.0	8.95240665689	0.2866133994	
1.59177397818	8.87247131849	4.51150440828	3.34218535759	8.40956998861	8.76825177246	8.96161097793	1.0050028591	8.99113558526	9.0	5.65251786318	7.25017325816	8.04929971479	-5.8965327986	9.0	-5.90051970021	
2.55474426033	5.87750517686	4.46468840945	7.22923045991	4.53110598305	6.11922101815	1.61556806086	1.88190476101	8.20290774214	5.00437606982	5.59001879685	0.84336172666	5.07761133995	-5.90673741595	4.94566814717	-0.906030504485	
5.46594519511	9.0	6.27781386971	8.86333883987	5.83760778393	9.0	1.58704971236	-2.26615292328	9.0	7.72988998729	8.99999896044	4.95803747845	6.88449208472	-4.94323597854	7.28483737678	4.40208787536	
1.87292407755	4.32658905458	4.24274908532	7.9914460843	4.31495371689	8.79792007854	8.9232120888	9.0	9.0	2.10113770521	8.48909919796	4.62976667307	3.53555468034	-5.84349779696	-3.77889013078	-5.9999992851	
1.58833806416	8.8332252745	4.62979999849	3.48310533434	9.0	9.0	9.0	1.39868365934	3.86058620646	4.22814420194	5.63243724068	6.88480536278	-4.00655644097	-6.0	8.89325729456	-4.99470369101	
5.418707299	9.0	6.47249093344	9.0	1.58302288179	9.0	8.94564591049	6.77788551861	9.0	3.54769845214	5.59284744748	-0.198357800727	9.0	-5.73928638624	-6.0	2.28271302598	
1.64726170134	5.23719323366	5.77899232223	8.30094690078	5.07042078904	9.0	4.34752547718	2.19543456288	7.39883259242	1.96686290218	8.94568118257	6.64927667066	3.53931234341	-5.99678794444	1.67566306611	1.76381150722	
1.59583457418	8.02379716398	8.99989839214	8.68320688391	8.92056480282	4.4029716492	8.86583017591	-0.039962974819	4.54570672713	8.99906143088	6.02288717929	9.0	-4.38028631153	9.0	-4.86571988707	-3.46058158154	
1.88378011982	8.93641047985	4.51363925188	3.57138302089	2.10022373496	6.17010278349	2.30230134172	-0.208918890989	4.82070816068	0.879639349586	5.94478900484	2.33349643774	-4.16623484285	0.148955946856	-1.54066791642	2.44182741233	
1.60265778602	9.0	7.69268367188	6.40937903362	9.0	8.55849523425	4.01162105696	-0.776457131185	3.22901258428	4.08531969612	9.0	7.37665200588	9.0	9.0	-6.0	5.35912420065	
4.54615085705	6.46760095256	4.81054672604	9.0	1.59110017035	9.0	5.62871129781	1.26495112159	9.0	-0.0410246829558	9.0	9.0	-2.11029029654	9.0	5.74786177162	-6.0	
1.87669757772	8.99936464613	8.70725566227	7.69870879923	4.6852350378	9.0	9.0	9.0	5.83954496896	7.08352909132	5.57099931292	-6.0	8.47390516058	-6.0	-6.0	7.8971117657	
1.81201086456	8.06420913114	8.94900919506	8.80865289915	7.11594442545	5.18429033186	2.01741454296	0.644709669905	4.41138535085	6.18141617005	5.70003855254	1.2391460571	5.37445141343	4.49329247699	9.0	-6.0	
1.63221599543	5.72171775921	4.53796217829	6.65942810716	3.38429237077	6.66230807073	2.6401552283	1.08024491195	7.42695758342	2.83955218954	8.08286504051	4.78967710886	-0.180436017081	1.39755152994	-1.06616868451	0.860712315519	
1.6062145053	8.97757133526	9.0	7.74335029706	2.70661489386	8.99901991392	8.99999822914	-6.0	9.0	8.53457674483	5.84718084971	8.99948444259	9.0	9.0	8.96671505252	-6.0	
1.59899858743	5.1178920731	4.90421012955	7.50225935041	7.61638966344	8.87751682503	4.0800333232	1.70240645718	8.53909990778	8.77589180615	5.64687688899	0.527989469406	-1.59780213996	8.74555827982	-6.0	6.13092767383	
1.61101680329	9.0	4.51693617007	3.2424199587	3.0142671555	7.4355957225	9.0	6.63949694681	6.70299536573	0.308232123801	9.0	7.33685065253	-2.6234195048	9.0	9.0	9.0	
1.63095756122	8.99980789183	4.49009571656	3.23120193612	2.63278978292	6.10197543859	8.35003300098	6.52912845475	7.42579393283	4.33350770841	5.60341491136	1.05386981401	2.96824899039	2.34839894678	0.636133071836	-5.81024938266	
1.59564893324	8.97389582962	4.72897667105	3.46481464764	4.29896152417	9.0	3.36842892422	-5.17313560023	3.99022509467	4.47706689066	5.85051715357	3.20822220451	-3.03375669974	6.21107793931	6.64733804251	0.0432281164169	
1.58402411566	5.4248259155	4.62852664425	6.75245379661	6.19031087851	8.97991733932	9.0	8.17453768547	8.15015195331	3.88920609087	5.64572232506	1.92926293522	-6.0	8.98419396322	6.05498646709	5.86459279604	
1.59931594674	8.89140366896	8.25294602897	7.07498316624	4.4541456608	9.0	5.00301639644	-1.12898767014	3.52072289485	4.18388125126	5.63306521341	0.55895738728	0.541063428213	-3.91893752769	1.69571263436	5.23797000726	
1.62132237903	5.18392023208	6.42711203032	9.0	7.45399180085	9.0	4.80606520564	-2.38087364237	8.64344204047	9.0	9.0	8.24111598701	-4.89545361047	8.78275505084	9.0	1.55386631651	
2.4113357393	8.54757288509	4.50800443763	4.48460909338	2.55381130703	6.62526547407	2.99912141018	3.66753359583	8.9999920037	4.21309412113	5.63433959324	-0.314583024698	-3.67866363733	-2.42648471537	3.07749582322	-1.99752643785	
1.58813343403	9.0	4.48298869723	3.1834438645	5.18560072134	8.95149711915	3.38546279219	-0.747542515376	5.03140938551	1.64799352201	7.20224960781	4.95480678426	-4.25152768844	4.98552966691	-2.5552741184	1.75399628394	
1.58235281016	9.0	4.50730556534	3.20373452119	9.0	9.0	9.0	4.78742123924	6.89139923564	9.0	9.0	5.10726106007	-6.0	-6.0	-6.0	-2.89045063703	
1.61291152579	9.0	5.63885842789	4.3730478098	8.01385955751	8.7014319786	6.15605474599	-0.581445218036	3.30569969803	3.01685242045	6.15104621427	6.48654435985	-1.04143944656	4.06895272442	1.12714899956	3.75198389374	
1.88223593721	5.36287951199	6.36713042135	9.0	1.9865063201	8.26654917166	5.35637237702	4.59110469951	8.94700696207	3.7767784746	5.63250083271	-0.708551262323	-3.17273060964	7.04856958794	1.93208273851	-5.9719386764	
1.91733190652	5.36054126696	4.4287778606	7.00604737162	2.89718109208	6.94009929187	9.0	8.99884525152	7.71815073344	2.34131810993	6.40349430564	1.84384258586	-6.0	-5.38465964943	9.0	3.95766480573	
1.57696110798	9.0	4.62730171734	3.31058591642	8.95794984711	4.88828202698	5.72772299515	-0.0120538662135	3.72286984963	8.23372182921	5.66028259185	4.97112056379	0.722876638573	-0.261544332308	2.32073225781	7.3988151321	
2.03231957082	8.0015396617	8.84084875593	8.98260532371	9.0	8.98501796126	1.78603211694	-4.06598145594	4.76626950514	8.51989494383	7.47732629381	3.60172325686	5.85117283641	4.41338458654	-6.0	-1.79817008991	
1.60935158946	8.9228256178	4.64925632333	3.53942020385	9.0	9.0	5.10464341097	3.19928627236	8.9621819791	9.0	5.50495294408	1.23025626874	-2.26875513203	8.99237460304	8.96713513479	5.56460827848	
2.88568166448	9.0	9.0	9.0	1.62321684715	8.93712694898	8.98682834322	5.98727011327	4.53488271372	-6.0	8.77173949491	9.0	1.66285893822	-6.0	9.0	-2.73901295713	
1.61353923606	9.0	4.69405029605	3.41068352576	4.57261717122	9.0	6.59096351075	5.42721519981	3.57476543094	-2.84051376396	9.0	6.16298205749	2.90710448053	-5.6757142842	8.47666478276	7.59525951838	
1.56987048535	9.0	4.42924141077	3.09319215753	4.98986186087	9.0	7.9144959902	6.61842131842	4.84017059492	1.18248819176	5.56025813631	0.522103627685	6.73061260058	-0.934454312606	7.66265387961	9.0	
1.50056098865	5.10971913754	4.45745579895	6.88150736495	8.99994230039	9.0	7.36098629749	4.93542902587	8.36642732957	7.39366762907	6.20649757722	3.73429507974	-0.14185099249	-6.0	2.56293486458	-2.96866926904	
1.7943565838	8.38092430235	7.48918563564	7.01433499598	4.17066144434	8.58748977141	2.85793776567	2.57134916727	4.0193298515	-1.32303672714	5.66210154725	0.87631043423	3.32705607226	-4.40199152049	9.0	2.87876132539	
5.45299134329	8.99998229272	4.74525163271	7.30928341236	2.60321334706	8.73820532481	1.62986626131	0.229684235939	8.33393572608	3.46670399326	5.63126280659	-0.233061349784	-6.0	8.69615031825	-5.83600279938	2.23559236781	
1.6032514682	8.77729768928	4.52790936679	3.46958630698	3.25763377993	7.60262625398	5.64283564704	-0.254562552929	5.45126605212	1.00486009933	9.0	8.99990038625	9.0	-5.99867725675	9.0	5.59349826614	
1.71279782451	4.67143875869	4.7567221665	7.78391591016	1.99646897981	6.70846333525	7.26646729332	3.43306040735	7.88753520022	1.32697566729	8.99463253499	9.0	5.14362421234	1.28529573007	-0.418540884094	-1.7527392269	
1.64379550112	5.25957768725	4.47150394002	7.04141242562	2.69262504575	7.28011496349	4.46829872153	3.38267805245	8.14714685683	1.95248199092	5.64687185969	2.21708116588	9.0	9.0	2.30154783554	-5.49142463276	
2.07622692861	5.60330729441	4.72414465477	7.35970786843	8.94955470304	7.4851218654	2.06814630978	1.85911822792	8.77315451551	8.97078281864	6.25843448688	1.7909263983	-4.38355020138	-3.50745147245	3.97377588432	-4.43887387587	
2.15189835611	9.0	5.39635649562	4.66350209498	3.74033231619	8.99991801504	2.16753691033	2.43541449672	9.0	9.0	5.55554646292	-5.98828378357	-6.0	9.0	9.0	-5.88206972685	
1.59164984	8.34459393742	4.77015820992	4.13088999393	8.07139612624	9.0	9.0	6.27481722509	4.20788794844	3.3760020699	5.6367992099	2.26835783408	-6.0	8.99704630009	9.0	6.20661364126	
1.60058541302	8.93500684189	8.71423017655	7.49501835895	8.04709322401	6.07035328738	9.0	0.221307077846	3.2959184647	5.65584544488	5.68802935641	8.08549776291	-6.0	-5.98302444479	8.99970138896	8.95873502852	
2.58656489831	8.9824623559	5.52740993379	5.24138096722	2.08482758721	9.0	2.34056310542	3.00815327414	5.21731258689	3.07743704274	5.55898947301	-5.89140676448	9.0	5.06855255407	4.22216982759	8.97083379722	
1.58907953012	9.0	4.52969440894	3.23114986125	7.73026753485	8.60803659354	9.0	-4.11771195769	5.78804792689	9.0	5.90195212064	8.93637770545	8.35871279811	-6.0	-5.93723770211	9.0	
2.87983129663	9.0	9.0	8.99370597991	1.61471781854	6.03526156754	5.69850438215	2.09289724443	4.5067016187	-2.30465319603	9.0	9.0	3.89160650785	-0.814033781353	-5.99019703905	9.0	
1.83545793228	8.99400860133	4.5801563865	3.53529543357	2.36698345812	9.0	8.99858958174	8.66097610717	4.68422008678	2.52910087577	5.63336702198	-4.5033119636	-4.0930390488	-0.885223822665	-0.603604826121	-6.0	
7.1373809897	9.0	4.7480714095	8.99977363526	1.56960245888	9.0	8.96563812347	9.0	9.0	-6.0	7.47675349867	8.99909250529	7.73799615905	0.936395774806	-3.91652181631	-3.17648689203	
1.68990629622	8.04384780571	4.46973932725	4.23735879567	4.52985756846	9.0	2.75283724852	2.04157357189	6.14531784778	-0.273780580105	7.66507478258	4.31985864528	1.06494039068	9.0	5.27075934162	-6.0	
2.09558521768	8.99999983887	8.99500398234	8.20492943519	3.11701527134	8.96675101283	8.65679773969	8.98792172186	8.99140947921	8.41277241809	5.60995688487	-5.99480299947	-6.0	-5.93053535484	9.0	8.99973409428	
1.85646624239	4.93942200357	4.80662076906	7.76685231737	4.46652749227	8.60212418818	8.87927507821	9.0	7.5197600644	1.67061733888	5.41099054086	1.08418318684	3.6782266125	7.16009090161	-4.54927024174	3.97292856127	
1.61316939657	9.0	4.56929338327	3.3170596486	4.53518107934	9.0	9.0	1.75171614242	9.0	2.85749562879	6.09832647023	9.0	9.0	9.0	-5.31540210161	8.10388803476	
1.69648220782	5.54590946388	4.69115580932	6.9537190428	3.13715652851	7.41814071322	9.0	1.82741668086	7.2455283593	1.68354411865	6.20621320282	8.64654334258	7.88636321306	8.93670826292	-6.0	2.5391748673	
1.75790332257	9.0	9.0	7.87135080898	9.0	5.34861981076	9.0	8.65080252534	3.39079196106	7.29981091538	5.63399959893	-0.270764655184	8.94579881469	6.01997389393	4.32757316536	0.713770304355	
5.41437314596	9.0	5.36367122616	7.88429678165	8.92951305664	9.0	1.58060735549	-1.54526495518	7.23860229629	8.6480016654	5.92024908897	1.57339461468	5.08428170608	-6.0	9.0	-0.0572737383801	
4.20796369527	8.4514404359	6.98069389163	8.85137869503	2.30959953234	6.72718701585	1.70952672821	2.99256242563	6.38134673101	-0.766318406859	5.75966974004	1.21088172239	5.32612855755	-0.586933364373	3.67334883247	-5.99986068922	
1.8603743544	8.4633055818	4.47919572191	3.99336239412	1.9637234134	6.06373687099	6.54291082615	5.65112613766	8.97853136838	4.73657713673	5.60782578964	0.634335234869	9.0	1.17156310048	-6.0	7.61219827779	
1.65102251124	8.97120795363	6.0268416112	4.82079770189	2.55184789203	6.97081368271	4.30344121963	1.47476396778	3.31891877247	-1.82764872164	5.68865278817	3.24803230318	0.11454290305	2.84424466516	2.07411781606	0.142906862662	
1.61988862997	7.73242077275	9.0	9.0	2.77878584449	6.92680243169	7.16579874789	0.162269558279	4.50942835139	-0.0192598561404	6.21473556722	7.60290980911	3.1469680844	2.83557927756	-4.79841267647	6.89142229315	
1.93549306617	9.0	5.21036439461	4.26305450166	3.72632176793	8.15035422234	8.9281935484	9.0	3.66698429757	-3.06846179755	8.35400885013	4.59534046723	-5.98022808717	0.456183202131	1.33284910144	6.49456643174	
