1.61231916966	7.42195656329	8.70349576991	8.99999972526	2.94915863844	3.26661023741	6.45548281003	-4.9586399839	4.81075306856	-5.99902580584	5.6416126976	1.31354602768	-2.01972411972	-0.298029223665	-0.204057308665	1.51630803151	
1.58180606471	8.99958249597	8.90483709009	7.59862979775	8.99984379575	-5.9999112622	8.99968917506	3.15178661072	8.99185707012	8.9996185099	8.26559413247	-5.99968905287	-3.19383654945	-1.47261454528	7.27873035264	8.9998415782	
1.84734988284	5.38108275039	4.70669879615	7.28679540047	1.93885274941	4.70905792205	4.92836880744	-3.3349168503	7.53319048778	-2.45966991591	5.65988987029	3.75090285841	2.32176169424	4.04300805634	-0.154301159962	1.56694520195	
1.59090814466	5.13585965186	6.17994560026	8.74891540507	5.07885418781	-5.98676124222	8.97049188392	2.88751334675	8.61379042926	6.58903908159	5.63355753938	-4.3464928486	3.81257548182	5.53382188086	6.63249603014	8.35374242918	
1.59143317809	5.13552760293	4.52089675855	7.09072362884	5.8480130275	7.56300312758	4.42003359002	-2.34313141933	8.77442870749	-4.52498425868	5.63355754569	-2.1586520997	1.3517825269	3.07302892594	-5.99999976731	-4.27875336827	
3.84739653876	7.39234387903	6.43099008667	8.99996464106	1.59335845093	2.54644518979	4.97518004152	-1.8840267564	8.99999974291	3.50179558107	8.9999997688	8.34143716659	2.28410380575	4.00535020479	-0.893933453911	0.827312945136	
2.68808783744	6.23378017316	4.54936883382	7.11683213823	3.73787967391	-3.90282112336	1.62228479201	-5.15147184353	8.99999680617	4.62393796666	6.84840835919	-2.57695158451	-5.90308297408	-4.18193283393	7.27876264664	8.99999978425	
1.59076881522	5.13354200896	6.42853899173	8.99968708526	6.84803646637	8.96744204831	8.97064406729	-5.92166346957	7.08843496882	-4.15487512535	5.78254901865	8.58264626861	-1.22388510831	0.497361290735	-2.08912518543	-0.367878786386	
1.59091724739	5.13587611398	4.52581889308	7.0947813143	8.12570147168	3.01392867309	5.05116464767	-0.412489173109	8.99999976797	8.33002035843	5.63441669621	2.34364237723	1.538565152	3.25981155104	1.17238268847	2.89362908752	
1.59076531069	5.13571491073	4.56879108785	7.13776275528	8.95657072919	8.11633745578	8.99999980986	-1.60624451002	7.99249762335	-5.94986089705	5.63355744093	-1.51544919066	7.26962216254	8.99086856159	-5.99999822529	-4.27875182624	
7.61063260924	8.99999976875	4.39553300107	8.99999976875	1.57734907454	6.06638273084	8.68129207924	-0.64489518653	8.9997033503	-5.99999976861	5.70463717953	5.17052369016	-0.815026273275	0.937274508316	5.46544824909	7.15302740037	
5.46559547167	8.9867590005	4.54373055366	7.13648831458	1.590872709	4.73768138351	5.53258145599	-5.98074839379	8.25672314301	-3.5794920788	8.99811814889	8.8969550011	5.4866628216	7.20790922064	7.05202918733	8.77327558637	
1.59809420738	5.13619738878	6.41602481675	8.99184296354	8.26161102525	8.99199551236	4.47537725447	2.67109331346	7.09325896033	-0.0332603560656	5.63354607108	-1.91725903912	-5.80904704865	-4.0878006496	-4.09532472659	-2.37407832754	
4.5658576603	8.10532305132	4.53363008373	7.10808604585	1.59122839823	3.94229699876	7.1579125015	4.76799002257	8.39983655426	-2.37356967914	5.63355744102	-3.36054877333	4.31120460191	6.03245100096	-5.86628404315	-4.1450376441	
1.89319926544	5.14240307257	6.06890375016	8.93368108766	3.37586350894	-1.86087222297	8.96635883434	8.95455375693	8.99754528159	4.97350634721	5.63477718723	-5.99701935149	-5.99996383002	-4.27871743404	7.27874620435	8.99999260039	
2.31503731885	5.85999007952	4.53445108993	7.10341975717	1.68157334767	-3.8664098234	8.9440382535	-5.92090891309	8.37855378791	-2.71902709067	5.63355744536	0.880276013264	1.57511068459	3.29635708364	3.34796148172	5.06920788077	
1.59077098457	5.1357220907	6.36734168161	8.93631214628	6.56099507816	-1.64927791149	8.31135477053	-5.99999998572	8.98834707825	8.45679095033	6.40305131175	8.99991833202	-5.83855721869	-4.11731081964	1.95663262497	3.67787902402	
1.61086225531	7.47363467006	4.8750204025	5.12616206262	4.21380285415	8.72720663116	8.1692327859	6.81776645107	5.59096418411	4.66276008552	8.64065679168	5.9689005196	4.75950816167	6.48075456071	2.41692837649	4.13817477554	
2.39163638802	7.70453988485	8.18305265765	8.98407008968	1.72305395457	8.58098800408	8.99999484713	8.81884113071	7.79678073217	4.20530503513	8.99997398065	5.93902385823	7.19051036225	8.91175676129	-5.9574770643	-4.23623066526	
4.03085875825	6.96968565499	4.58434194413	7.75884611017	2.01065656348	6.42980209012	2.59416052589	4.74892477846	8.48914381607	-1.22358560683	7.12850626009	3.28190437915	1.95611621869	3.67734551865	-5.99994274823	-4.27842105227	
1.81162941389	5.34664171067	4.58452244863	7.16343141978	2.78157274843	5.55626321442	2.06676795441	-5.99851654424	7.90392481163	-4.21727075092	5.73878233929	1.50477731363	3.70700667099	5.42825307004	1.3839386966	3.10518509565	
1.61759075544	5.16254101855	4.53891839464	7.10788940933	2.8133665894	1.44652116205	7.61090261866	1.96676674441	8.30197141979	-1.9386201553	5.63355744386	-3.30240471072	-2.63801914316	-0.916772744114	7.20076961317	8.92201601221	
2.52944160197	8.63818830836	8.99999582706	8.99999892829	4.44541191315	-1.9031295784	1.64546035359	-5.99977796439	8.98663795004	8.9194373713	5.91350438833	1.60129544279	7.27886070483	8.99998586229	-1.41509550548	0.306076344716	
3.1279066451	6.46588850878	6.08599218931	8.86192916328	1.60498464957	7.36132653737	8.81220720042	7.85164583747	8.99956783121	3.2962075702	8.99854280638	7.45326295328	7.27875360068	8.99999999973	3.95562712241	5.67687352146	
1.59135735431	7.58586371057	8.88516061086	8.99822810892	4.73876368865	-5.2227668829	7.09648879217	-4.1723588078	8.70185938118	8.8160658187	5.63275034205	1.33099863322	-0.907478437911	0.813669750543	-1.13142411934	0.590013030611	
1.59325060656	8.99999999536	4.53011780854	3.23727904901	3.79172723988	8.21230504455	8.48635477067	3.97418057704	4.50650935129	3.12954287625	8.44234463424	8.91308070898	-5.54200659114	-3.82081728256	-5.7986697013	-4.07732165009	
1.59076519044	5.13570054256	4.51872716683	7.08771311155	8.97298245727	8.97458022566	8.63489853255	-1.30805490016	8.8937816726	-0.0534302994425	5.63356203728	3.6582661275	-3.60807045673	-1.88682405768	3.2342311329	4.95547753195	
1.58918036819	5.14007167231	5.62354205798	8.18777019311	5.0284461162	-1.60095551671	6.61155438663	-5.74077206127	8.99999993882	6.90700810613	5.65428766721	6.4044332412	-4.14785493178	-2.42653062995	4.62366959811	6.3443798896	
1.59207261908	5.1370231167	4.51965593972	7.08862673654	4.26996407703	3.19928412915	4.63035423263	-2.80886556778	8.83810948854	-1.32861290215	5.63355819004	-1.13729715082	-2.89700773775	-1.17576133871	-1.03676141043	0.684484988619	
1.60740051931	5.12937643996	4.52887093245	7.12107582809	8.75796263422	6.2958888275	8.98683853815	7.57940582769	8.99987650956	8.68259251415	5.63293546997	-5.53369068415	5.38237298047	7.10334781973	1.77992789154	3.50094155972	
1.74863593131	5.29358188516	5.90093398866	8.46990910971	2.23926536288	-5.85907650276	2.68708940225	-2.11631031191	7.49421605123	2.41068120185	5.63355758903	-5.71757027804	0.274775772948	1.996022172	3.4872068444	5.20845324345	
1.59158960697	5.13635164244	4.54148112298	7.11064036176	4.31283739081	5.37332264536	8.47820790571	-0.943501251825	8.26393483955	-5.74999904041	5.63355742619	-0.870466713785	6.42314890748	8.14439530652	-0.91123553775	0.810010861297	
3.81603992366	7.2635511204	5.03621763669	7.70262751788	1.59335902114	5.41911506492	8.34008783966	1.93519392815	7.48654562686	1.22175737292	5.64710204072	6.83518183625	7.27873816592	8.99998456497	0.0653016626401	1.78654806169	
5.45504465289	8.99999434485	6.23109923388	8.8000710524	3.20343895136	-2.05368141172	1.60155392834	-3.66214189638	7.08938263382	-0.76367231734	5.63355746606	-5.18558151025	-5.99956960021	-4.27832320117	5.67860393996	7.39985033901	
1.59128224733	5.13623411248	4.51998582754	7.08895525602	4.51531853974	-0.937937943256	8.41205600232	1.50570302224	8.82485405464	2.56764328463	5.63355744782	-2.14322462385	4.14160611955	5.8628525186	4.98006310641	6.70130950545	
1.59115195199	5.1361035741	4.87897490122	7.44794442508	8.14371644754	-0.648157949719	4.64306027622	-1.1382831717	7.32503415558	4.96457218162	5.63355746983	-2.7100981592	4.79575776885	6.5170041679	0.222345734618	1.94359213367	
1.59076862252	5.13571725285	4.51744756487	7.08642023413	8.68530421941	7.9863796036	6.6974802326	-0.152223119794	8.98464637072	1.87180779121	5.63356188401	1.69883921497	6.15436910945	7.8756155085	-4.19958402093	-2.47833762188	
1.59076558938	5.13571765097	4.61879276727	7.18776194252	8.43771055941	3.51244326679	8.13157220518	-2.60138098624	7.74247799585	-3.06390013501	5.63355743524	-2.33779875586	3.72658083928	5.44782723832	-5.99999655342	-4.27875015438	
1.59077291837	5.13528257232	4.5701452163	7.13955683588	6.35719533871	7.78498480738	7.94549423692	0.121444960658	7.98336762661	-2.76696464636	5.63355751939	1.16328492453	-1.83886042024	-0.117614021188	0.915347093814	2.63659349286	
1.59935345661	8.99999987075	4.71460457431	3.43013530372	6.43563677346	-0.284408772057	8.89749241054	-4.91291567532	6.25970639213	8.9999998789	6.00209318573	8.99999809565	-5.99999999739	-4.27907682991	-2.09066903137	-0.370054826942	
