2.59866715057	5.83274752856	5.00716392418	5.9861512973	1.78821988451	6.09767469267	2.19726117998	1.4972588078	5.90638036738	1.67491310261	7.63049774383	4.15671604314	-1.71446096099	0.00678543805681	7.27875342579	8.99999982484	
3.60031183684	4.78312499877	4.51268263313	2.68367847973	4.60565749953	8.99999792077	2.50790939491	4.45602771402	5.59713105883	4.08876814057	6.77435192235	2.70371839128	3.24356314429	4.96480954334	-1.96690110803	-0.245654708983	
6.01622003943	8.91401310603	4.6515322028	1.63145916153	8.03016424299	8.99878601569	1.77464334711	2.25552597443	2.05349766492	5.1619250238	5.81879332815	1.50041302026	-3.33017919168	-1.60893279264	3.950928426	5.67217482505	
1.59096831246	8.99980835089	5.35692720706	5.11303203109	8.88481780583	8.99999968208	7.22877058628	-5.67703711253	4.66592480176	8.94702590048	6.20271113186	7.66423953664	6.81407270555	8.5353191046	0.982774769146	2.70402116819	
8.84180172848	8.17242008648	4.6450371304	1.15184238963	3.80418075718	6.17377295526	3.63374663436	5.36369268884	2.82999046976	5.01056809637	8.77231271713	6.77204447535	6.18711941825	7.9083658173	2.41735792779	4.13860432683	
7.497640568	8.22726240063	5.16731484009	2.16061271607	2.88498575436	8.95554715641	5.46533364543	8.27999122607	4.90843964237	6.17936957631	5.63355936618	-2.12825338165	7.01461043026	8.73585682931	-3.9426622915	-2.22141589245	
6.23082744078	4.80835174724	5.13623647266	8.95648303785	1.59079570894	6.14487739062	8.67276657262	8.99066573596	8.63594073513	1.31858724967	6.27103908984	6.4359121798	-5.98179285175	-4.2605464527	-5.99948760374	-4.27824120469	
7.08009936579	8.58867017484	4.64738054705	1.33948722965	2.04971452759	6.14110990313	8.96829485237	8.40474023984	7.13274391119	7.40621804978	5.63361533002	3.74889420308	7.27875071963	8.99999711868	6.0334020136	7.75464841265	
4.18565660743	7.32625189735	4.81011933559	1.58624863985	4.92208025084	8.72532798768	7.90312767075	3.1156994727	1.59268416054	2.07028321342	5.6466598829	6.35378796546	-5.99960361393	-4.27835721488	6.82935707683	8.55060347588	
8.22905528393	8.70111547632	4.6437321748	1.15031538266	5.08381495595	6.90536894974	3.23622416911	4.22224996248	1.68499504565	4.41383231459	8.65129841101	6.25350922135	-3.288061638	-1.56681523896	1.57632841687	3.29757481592	
