1.76986267692	5.13586837629	6.25208480719	8.99999999932	5.72791621258	8.7749252745	8.6076906332	8.3155238415	8.99999977879	7.45191329289	5.63365862913	-1.56977920493	1.47379670486	-6.0	-1.71260665281	-2.37198794934	
1.6116086896	8.99999778841	4.51085215711	3.23530082685	4.58117728172	8.99999819198	6.54905077669	5.24957088662	5.7594297938	-0.634381847421	8.88401457189	6.16278879475	8.34007077816	6.76425226571	-5.45497054033	6.41719386511	
1.59076533272	5.26973747859	4.52179481365	6.9567439658	8.92888963807	8.44257564295	8.16120871941	1.21277062386	8.62513413462	7.73347521596	6.6316583438	8.96141952139	8.94178378182	8.99861426361	6.82271459107	6.61799661269	
4.21395539993	8.99999960277	7.57983854574	8.90513826916	8.99999989899	8.99999979888	5.99968907587	8.62372922604	6.12586785637	8.99999990398	5.63151861309	-5.8628485832	1.87495055588	-6.0	5.47877580112	-3.75366460323	
2.61919867571	8.99127683129	4.90503456915	4.64687725386	1.8525817053	6.27277769657	8.41793317251	8.99999811609	4.47898547137	-2.89758497215	6.87063772816	3.2482940013	-5.92145070748	-6.0	6.56816921821	2.73843957785	
1.62975890529	6.27220899645	7.59077817427	8.9842180697	8.99999980797	8.60230610241	8.99999976875	8.04298298547	8.99499265031	7.66871443139	6.84765587168	3.62490531585	6.83800931855	9.0	2.33288650869	-6.0	
1.59197911698	8.98699962783	4.55672541316	3.27570515807	7.42032306708	8.27437675131	8.24078102271	-4.2337257567	4.98354451636	8.0701978206	6.46290392618	9.0	-2.49433410704	7.01427780398	-1.23163296571	8.9291413619	
1.59081668578	5.13592073847	5.70607465023	8.27489194095	8.9986716444	8.96398399577	5.52566218198	-1.91476029351	7.40908214519	8.99570605255	8.99554236706	8.88732606599	-0.907656642158	9.0	4.48677502394	1.702513867	
1.77171522213	5.05718997812	4.53146875011	7.35991511386	4.74348196939	8.88578814072	8.9999987893	8.71248780638	8.70321100502	2.78943452629	5.88010902698	1.94244066538	5.67896948253	-5.44964389329	-2.1718589766	-6.0	
4.60940501856	8.99406399691	7.2065587679	8.93581650879	1.59119220537	6.011391689	8.9237993365	6.37058457696	6.24213514852	-3.13682363982	7.47697431294	8.99228426581	-5.08383913189	-5.99926409566	6.35969622193	-4.26316838993	
1.61477575464	9.0	4.5149855336	3.24281548931	8.21575323825	9.0	9.0	7.7676317421	4.86895369686	4.48561709164	5.63594987209	0.472522848158	7.64533039597	-2.45631946968	6.72713756699	7.15628681152	
5.72807458003	8.72076271781	5.86784774593	8.98908065763	2.10505456183	6.22438215587	1.7495413946	2.06584291293	7.76703781456	1.58345313094	5.87915802903	1.63046380741	1.68065432997	-0.404742854342	-5.60426428814	9.0	
6.20527371498	8.94125027659	5.25649062724	8.63443522939	1.59778801331	5.82485669456	3.3886137116	3.94968701759	8.46646579749	1.91842840203	5.6380303533	1.40127579372	-3.17925966085	-0.054771958925	8.19686198596	2.5077782434	
4.06472784608	7.60969450221	6.4309213558	8.99987663224	5.64373870758	8.99974132525	1.59226577927	-2.26962643216	8.89477470959	7.44554031979	8.96272307584	4.92128834892	-0.922956017679	5.11670667484	6.05596076206	4.78742357091	
2.11771261955	9.0	7.92070802011	7.15182541391	5.39743122107	8.15411212105	8.62983479334	9.0	7.31889571778	8.97425598939	5.63147895046	-5.14728525206	2.68325114408	-6.0	-5.75722096262	5.18911547154	
1.59618697902	8.84974151981	5.09820895854	3.9587642801	5.09936762302	7.91715892578	5.89430533612	2.00524293617	3.5040066917	1.02159577559	5.63239277192	3.18936088886	6.68357643734	7.1090128678	6.82138472906	-0.521092788924	
5.22577596484	8.71563841762	4.66129765834	7.28535641927	4.98271549059	8.47558567855	1.59108338656	1.20536523225	7.67412836732	2.61417447204	8.14647380466	4.10262573521	5.43000108386	1.59554250947	1.69393512267	4.83645346032	
1.5812156347	7.24266444682	8.67348335303	8.99877441343	4.09568322809	8.10512758784	4.62304530658	3.3150501749	8.99999876216	3.5248628641	8.9869851146	5.96048208771	-4.31866733892	-5.93689121452	-0.844483650726	-6.0	
3.05874195453	6.60801635489	4.5577169707	7.12236386004	7.79994965227	6.7722131838	1.61116700864	1.1527877411	8.50484612818	8.02491071344	7.81772575482	3.78712690138	7.54103838681	-1.97045866438	7.1727175007	0.0610623001329	
1.59076946788	5.26973795085	4.51647635848	6.95142917691	8.96899166618	8.41907027462	8.9970545308	3.99149253815	8.99955961532	8.17150452577	5.768208916	6.15510071753	3.70056386741	5.6284710071	3.15199374974	-6.0	
4.38078537636	7.79200614324	6.29722514082	8.99992565442	1.59150638159	5.80851148352	5.67953192979	1.28318533031	7.60450205312	1.74177210876	8.95457829378	8.99999978633	0.586690928812	9.0	-5.91016872597	-5.99906572222	
1.78617395262	7.95957722132	4.64033454869	4.57389101491	3.24497347184	8.81676876869	8.9915307669	8.71880105328	8.99999097025	7.22997120726	5.63283583223	-4.1342771276	-5.56678418365	8.9992735816	2.9373294079	3.52427373866	
2.00310628292	8.87734722485	4.51201781494	3.75169729652	1.80357207011	6.22375778481	5.13766420721	1.69536298334	8.56920743958	2.26461986694	8.99999068899	8.33003462584	-3.94953379602	8.95936157845	-5.66147377374	9.0	
1.8512470024	4.83001381785	4.56288114482	7.69803582609	2.33181751795	6.7486191405	2.73067870095	2.28580532027	8.99928403876	2.50430218087	8.99999897446	5.52640229363	-0.743555135714	9.0	0.628882666269	0.520481026907	
3.53957730313	8.99981945477	4.59287376656	5.24653200766	4.11191607085	8.53210701454	3.87986364591	5.82014661973	5.93538940036	-2.35312319448	6.78102237725	2.71241484754	8.61661694984	-5.9999545488	1.99633647906	-0.301273998272	
5.54503114578	8.86986154376	4.8105484322	7.59963917019	1.59081380011	5.89119832065	7.99871792504	1.43527619816	8.97953481433	2.94703514147	6.48303522857	8.7819421903	2.82199572604	0.526950826568	-5.34625057186	7.44103584347	
7.02507529094	8.96825619987	4.79909644944	8.96983625636	7.09551231639	8.98638646424	1.59085324099	3.3176332646	8.99849337422	3.99385525855	5.77088778256	1.16122202824	1.59083603515	-5.8061688171	2.44050552417	-5.37931628153	
1.60245039799	4.69496240031	4.74435839372	7.76576759234	4.1766413108	8.59672092188	6.0164918225	4.40685756939	7.91701109818	1.53249729256	8.63777427756	6.21519286054	0.627104765841	4.23110872863	-5.91465218719	-6.0	
1.68764044258	5.26974047592	5.10354851509	7.63536950417	8.93868205178	7.03909530912	8.89497056525	8.29273994783	7.19254671325	7.61728225624	5.76756514605	1.84799680233	-5.97931473744	-4.31325643957	0.888986456082	4.57282072175	
1.89612711614	8.93789012697	6.90942245325	5.98158080703	4.47075988043	8.89095113613	8.99976961079	8.99846112847	3.58589144802	-3.08671867613	7.44229887382	3.69939522758	-2.18074313722	-4.66966171836	4.26521321338	-4.1721011635	
1.60271981227	4.7046757089	4.79383389118	7.80579910832	3.32611711214	7.74519999728	5.53477245946	3.48349895874	7.85116700001	1.47709397114	7.56239654431	5.57201045004	7.84273452306	8.98745159378	3.01179245376	2.13302745762	
1.83216168037	8.8941282693	5.01130707538	4.06241342665	2.57427213026	7.13262443191	2.08585052716	-3.75372392734	9.0	7.85518930455	6.92063114325	3.35092356577	-5.31141563171	3.97777518563	0.298049923331	8.98473947256	
4.43632191391	7.65725377076	4.70003890397	7.59302827943	3.37035199886	7.50751440392	1.59915799294	1.48665099823	7.87360927378	1.90043270917	7.15591887129	3.10779007104	-2.11115536433	2.89844759447	2.43972638807	-2.38319990032	
1.68058018939	4.69407967576	5.89957978944	8.99999977407	2.32039256193	6.76871326412	8.9999999011	5.74789551253	7.66015340005	1.16838441594	8.99999979125	8.29890518814	6.0381965314	-0.0484903974341	-5.99894371651	-5.99191464797	
1.64305202863	5.30326921069	4.68259798425	7.13630201527	8.13794482849	6.59033085753	2.71980274557	1.36463345268	7.60461220119	7.75549794849	6.1748622089	2.93010994613	7.93218272562	-5.53546407294	1.075691377	-3.68652137549	
1.59720636255	5.25940560894	6.5482755385	8.99999587668	3.42386407421	6.55627038009	8.77375321894	4.28734227069	7.01538077403	2.48822816834	5.77171405028	5.65622325625	-5.44074331424	-6.0	-1.45705119047	-1.9764076363	
1.65954534702	8.77576994106	6.67253184839	5.6665903316	2.46226704309	8.90905802693	8.76676933643	-5.58530747117	4.28532409679	3.15964400248	6.05433755824	8.98065069973	-4.19329725366	-4.23744710449	8.03271351025	9.0	
1.59077177922	5.26644559382	6.56067498669	8.99892246856	6.56637042269	8.99979197711	8.19067491825	1.51876767019	6.95430244871	3.13960950499	6.01378703825	8.07031592697	-3.82376914664	-4.61651442517	6.99712662421	-3.93996311996	
1.89118344659	5.269735955	6.22968591064	8.96505348903	8.99986957781	8.78134438958	8.74093355348	8.73971033461	7.25602950641	5.79615519761	5.76756801479	1.45054163177	-5.96547615126	-6.0	7.96315945283	-1.55436044347	
1.59978347364	5.27778791812	6.32627314981	8.76208336834	8.99595991361	6.88662978223	3.40541934509	1.16533141842	6.96542054209	7.61337889809	7.80635121945	5.44195595107	-3.78159738923	9.0	7.97787034558	-6.0	
6.74699284891	8.99999580039	5.13908184702	8.99999976901	1.59081231841	6.01101171516	7.81667523308	8.9805854172	8.48982515027	-3.03774496097	8.99994079822	8.94674956102	8.36959984514	-6.0	-4.59203019856	5.46895072512	
1.68005850448	8.9999998844	5.03206592197	3.82275501762	2.23548551413	8.99999975657	3.43521412777	-5.99999969345	3.96088936978	2.75309980018	8.99999999129	6.86819745274	8.28400210258	-6.0	2.38023741254	4.09916595145	
1.63801928065	5.26818761372	4.56462502326	7.04837796554	4.83116048242	7.00527476874	6.20785173479	5.26581549392	8.10634614219	4.50545525658	5.76818343617	2.14034634956	8.56432896982	0.705839481235	-3.72169821553	-6.0	
2.36201635166	5.85800000782	4.69054961233	7.30848726101	4.28157099457	7.66342591649	1.71152719035	1.3363441788	7.6126509885	2.6698341842	6.3228813687	2.26237631799	3.23808637588	-2.66013863616	4.92618237065	-6.0	
