3.81532403873	7.81509879699	6.88819856126	8.99992560825	8.97824814949	8.73474943539	4.82219397182	7.04339361462	6.84323795425	8.79980492621	5.63257974146	-4.29703273048	-5.99997648559	-4.27873008654	-5.99999556231	-4.27874916326	
6.18464386826	8.7625801363	5.41725259487	8.95323795806	8.9638903176	5.91011537905	1.59090508922	2.65609023429	8.42500100759	8.99976644136	5.78130604199	1.19848023156	-4.54649163629	-2.82524523724	-5.99855473515	-4.2773083361	
3.9407442152	7.23185556681	4.5221864421	7.34499655242	6.09309003338	8.99998692784	1.59543591155	1.737709373	8.9763582422	4.30362750025	5.90545817599	1.53236852378	-1.11411323524	0.607133163808	-1.24019848001	0.481047919042	
1.59076994806	5.2697261611	4.53769492212	6.9726600052	6.68138321096	6.88227189835	7.34936827731	1.39393065997	8.99962615355	7.42074844562	6.13295806635	7.46973485369	0.507443811299	2.22869021035	1.945505178	3.66675157704	
1.62090230104	5.20183526678	4.66488560164	7.19787379418	2.76727592398	6.62631348473	5.52318648196	2.05898196714	7.72457564508	2.38952597575	5.87290399586	4.81647092557	0.877357624669	2.59860402372	-1.52068408207	0.200562316977	
3.78290961323	6.94892648924	4.77250828726	7.72041281822	1.59356483632	5.98842913066	7.89804636422	3.33308412863	8.61200206238	2.3262093305	5.64287058538	6.10211149127	3.53064000624	5.25188640529	-0.315349883301	1.40589651575	
3.09689196688	6.36174878402	4.86824815344	7.71731233631	1.6050432871	5.94072012714	5.03041380151	3.43870998107	8.23122077993	2.10345605003	5.647350753	3.03449254175	5.81014601866	7.53139241771	-4.37339743365	-2.6521510346	
4.18957728434	7.47706192908	6.05679648592	8.88323302783	1.59186115207	5.91975249486	8.2719109874	1.48154578739	7.6177722713	1.52042049946	6.43682065512	8.99999635942	1.15591692207	2.87716332112	1.11018477476	2.83143117381	
1.76701392431	8.70252202374	4.83797698407	4.01236947299	2.61211324019	6.37103849305	2.25697915735	0.71490312721	3.96399435628	0.333563637679	5.66367168485	1.08097112077	3.77931589571	5.50056229476	-2.8218849219	-1.10063852285	
4.01754711873	7.28802475279	4.81894195361	7.66238547679	1.88611444024	6.11789957861	1.9019948439	1.43601930868	8.00472384816	1.98647026718	7.21604002576	3.47183407152	-5.99999973635	-4.2787533373	-5.98979003828	-4.26854363923	
4.14485081379	7.63718324718	6.36749986292	8.9890871447	2.83481227374	6.38711254551	1.61804211343	1.20220158541	7.21238642218	2.09547085826	8.99999968152	4.98380694276	4.92479260058	6.64603899962	-5.525060228	-3.80381382895	
2.80969606299	8.99772006411	8.9995892363	8.92548575425	1.65624134243	6.07643963422	4.42631929858	4.52983311823	4.43791038998	-3.14502655261	8.00427486767	5.06685167493	-2.02339081582	-0.302144416773	0.479870160675	2.20111655972	
1.77505394462	5.28921799401	5.87585082847	8.47560793523	2.86627771783	6.79694931568	2.25153257156	1.30728039073	7.15867761004	1.68522137918	8.79427831246	5.28466514187	2.75287018447	4.47411658352	-1.0920379655	0.629208433543	
1.60520702534	5.24080123775	4.67456742215	7.15289439588	4.09149417452	7.55533001088	3.42147157421	1.60563784465	7.5103990435	2.62521227919	5.99744133531	3.23797629566	-5.95364839598	-4.23240199694	1.25253008186	2.97377648091	
3.24215844125	6.73106581275	4.77267638075	7.39769012951	2.82299716894	6.41965106251	1.63140803421	1.2091368195	7.64523082017	2.48053722028	8.99812589999	4.99178724096	2.24994669201	3.97119309106	0.100369837812	1.82161623686	
5.80473200533	8.00823524679	4.85398153673	8.76439941094	1.59080748147	6.12106817341	8.99990817428	8.77503065795	8.99994691375	1.61624447199	5.63376809255	2.71543747854	7.27760416252	8.99885056157	0.750585008618	2.47183140766	
1.59116777625	5.26969452248	4.64795424586	7.08334871881	8.1657083379	8.79316267038	6.64461445659	3.60717522533	7.51892772624	5.51305523091	5.76911617681	4.18832375229	-5.52628404664	-3.80503764759	-5.25148327067	-3.53023687163	
1.80219029099	7.790355796	8.88268546947	8.99999911252	2.00246606373	8.84859537055	7.60485457182	-1.89536087115	4.6258166273	-0.35335260709	5.90500852342	7.5502731383	-4.0187922519	-2.29788258874	-0.696636706603	1.02441933303	
4.35063038257	7.20194288355	4.73243943048	7.99504813579	1.61443175555	6.03934482362	2.8915475922	2.75495932185	8.99999981344	2.36945406806	5.69177089807	2.03734177556	-0.763525978841	0.957720420206	6.124759807	7.84600620605	
6.79071403711	8.94464655934	4.97278985096	8.93276558584	8.93728693907	8.0761492502	1.59079557511	2.96683184545	8.79279526739	8.58149955674	5.63600310638	-0.588688400619	2.34588364566	4.06713004471	-1.40148233928	0.31976405977	
1.67817564979	5.26982178165	6.4777226764	8.99999641248	5.15962806557	5.70014881191	8.9999973483	8.3475629055	7.63652992292	5.63070926007	5.76755532152	1.88864132876	-0.112367022573	1.60887937647	0.230428607598	1.95167500664	
1.58560333166	8.99948402043	4.67722980611	3.36913275576	4.40863560695	4.58702702148	5.59323485098	-0.813369739468	3.72885728879	3.99339113536	8.99898695121	8.97080828637	7.22385194483	8.94509834387	2.46392385108	4.18517025012	
1.62303539548	5.24350797308	6.41423200471	8.90767909021	5.67653115058	8.99930362104	8.44103908079	7.32777232571	7.01107660759	2.25183117026	5.77747290085	2.33056454884	7.2787533513	8.99999975035	-4.56512599108	-2.84387959203	
1.59077108755	5.26974927595	6.43526698721	8.87020847582	8.87663886869	6.21148183904	6.86480358699	1.48841013938	7.06594721246	8.35313658669	6.03326632395	6.79097941484	-1.02917440761	0.692071991439	6.86916145662	8.59040785566	
1.65901395409	8.99946032608	4.86907300206	3.63923690423	4.05052870887	8.45327098273	2.52541316491	0.886895669348	3.51877931753	-1.18192413865	5.68969924242	1.63056356679	1.45052561564	3.17177201469	3.5795066413	5.30075304035	
2.91798675491	6.21360093908	4.63925189243	7.457558969	4.22085817294	8.29264000023	1.62634530631	1.41959185935	7.92871060211	2.09559689752	7.38398848546	3.35542383851	-5.87399646392	-4.15275006488	-2.18356153802	-0.462315138972	
1.93591965027	4.70629941879	4.65855442034	8.00209581765	1.8934192688	6.3834543354	8.99999993858	8.0456149934	8.73122576181	1.95462405776	7.18245513884	4.4267569187	-5.76318874556	-4.04194234651	-2.80375434971	-1.08250795066	
1.60719609865	5.27673001949	4.56676566594	7.011153024	7.71971199303	7.34499568905	3.38735843909	1.72913948369	7.94887879541	6.93618397433	5.90005101468	2.94903127247	7.2779120402	8.99915843925	-1.02649981184	0.694746587207	
3.68736273695	7.18590516618	5.82619883773	8.44157741226	5.38346304138	8.81422345975	1.59573546743	1.19890434207	7.14922335943	2.16005767157	7.93220011117	3.89078678315	0.931733282946	2.65297968199	1.61027514959	3.33152154863	
2.76430846484	7.02440178609	4.64816546088	6.44472249114	1.59473804357	8.89208470314	3.66316484915	-2.55917808995	6.67634351948	1.43087364646	8.99999453858	7.07940853871	-4.37376234418	-2.65251594514	6.849376439	8.57062283804	
4.07072801209	7.54092121001	6.35627005959	8.99999735674	4.31966198183	5.5820950635	1.59391312368	1.38381732242	8.96636491957	6.1171798755	6.14641687973	1.94661608368	0.0291818870354	1.75042828608	-5.9973690706	-4.27612267156	
1.60740581332	5.23924610316	5.72566101076	8.20774178011	3.04888117043	6.61156455923	4.32425504041	1.30327945446	7.06557345236	2.07778466387	6.48312713013	4.93255846945	0.927850574914	2.64909697396	-3.29403338117	-1.57278698212	
1.62229894674	5.16733989519	6.4309810155	8.99986191631	2.74549502613	8.99630792352	7.87186190198	2.38292256869	7.59592639176	3.09464709863	5.63365344872	3.37640200295	3.60669356534	5.32793996438	1.4827345579	3.20398095695	
2.08864486368	8.56099830084	8.99546807438	8.63703306352	1.7585827852	6.17879054579	8.63443319492	2.41190677412	4.15359713945	-2.48984631826	6.52487637171	8.97398095475	0.495414284612	2.21666068366	-5.99695435958	-4.27570796052	
2.42104338879	8.83469093516	5.54876306854	5.2473732047	1.65062589844	8.92271444471	5.4704113251	1.81206633828	8.99997002644	6.41143173805	8.99218992517	1.97217491814	3.43096673263	5.15242785735	1.05022304553	2.77184365431	
6.74376871912	8.99983068154	5.14178529779	8.99964461667	1.86589368667	6.34301179282	1.91936746485	2.43799646718	8.59371983152	1.31571685929	8.99999997503	5.28560581028	0.919587955614	2.64083435466	-5.9560368139	-4.23479041485	
1.59505479554	8.99987345618	4.7140554195	3.42293858207	4.51027085535	8.9281980114	8.98612344412	1.68194182449	3.64981101347	-1.47805278345	5.68054645017	7.69804305711	2.34012204888	4.06136844793	-1.13932531096	0.581921088092	
1.97808804589	8.98265847458	4.64671773403	3.75606809384	4.42053206561	8.84072313502	2.74474837194	2.84471076272	4.19529893481	-2.51052377826	8.98262651997	5.17165439303	4.16202100335	5.8832674024	7.27754262814	8.99878902708	
2.71551966106	6.18661301587	4.79399177006	7.43681965396	2.66976454517	6.34966380417	1.68136202017	1.28157589836	7.66078862914	2.39503689741	6.65808881918	2.6470774656	-1.62118657977	0.100059819277	1.43632083344	3.15756723248	
1.9297385801	5.28607880981	6.10528309312	8.8628640686	8.28337519928	8.27885084843	3.02322380219	3.065389099	7.28166575589	5.58558550206	5.77288296655	1.43467242042	-3.09054549338	-1.36929909434	7.08245030192	8.80369670096	
1.5945743699	5.20312020458	4.72160838973	7.22698370515	3.7038826454	7.43242040319	4.74118789488	1.24723990761	7.45014509337	2.27320735662	8.40499610952	7.35069426617	-5.92187214097	-4.20062574192	-0.743232540066	0.978013858981	
1.88244307938	5.30252767444	4.54950112336	7.24333780917	7.03034835244	8.91132051741	2.71757004311	2.62670373414	8.29049387901	4.77266127081	5.78265954955	1.51373641246	-5.99772639241	-4.27647999337	6.17930232722	7.90054872627	
1.59541890252	8.99999827429	6.26313362544	4.96746118155	4.13311533618	8.34863877025	5.62881437163	-3.40593983715	3.20387653645	2.02593274455	8.96265822547	8.96781736653	1.143135321	2.86422804247	-1.65056722318	0.0691732167709	
1.92646249642	8.99999637927	4.74024436173	3.78063175967	3.28854453291	7.70873613051	3.89258394479	3.93487062785	3.94088626051	-2.75896574264	7.52171779971	3.76244466539	-5.81323971772	-4.09199331868	-0.465341446541	1.25590495251	
1.59080413444	5.26659932116	4.51682890114	6.95495501455	6.3261221236	8.74226257124	5.87125279867	1.15354704393	8.93292564695	5.13563509259	8.89742479315	8.99963083362	-5.99999971428	-4.27875331523	3.2945851423	5.01583154134	
2.96404283762	6.09570309544	4.91776625076	7.90002706481	1.6162878812	5.96116303649	7.75608583693	7.29775436703	8.189274683	1.91911483049	5.65112445259	2.03809067532	1.19031330338	2.91155970242	7.07524001046	8.79648640951	
1.61490775159	5.26448734551	4.59374620547	7.05808790231	3.3236378304	6.35910971822	8.96803016528	7.54336097731	8.99999976749	4.5571563645	5.7694800828	2.60487022509	4.66897933738	6.39022573643	-1.18582858401	0.535417815038	
5.14130027409	8.37909972434	4.78958302787	7.66570471303	1.59781318777	5.9537911495	3.39174112091	1.45633106084	8.6098778229	2.43475297683	8.99179992386	6.74970692802	-5.99969597068	-4.27844957163	-4.52769152117	-2.80644512212	
1.59077489099	5.26974681825	6.5619888063	8.99693631316	8.99997559582	7.50783766487	8.99999974539	4.26094428205	6.95590229424	7.07006656268	5.76791854808	5.88829971646	-0.121203717236	1.60004268181	-5.99959499125	-4.2783485922	
8.40764993936	8.95669556904	3.71261912464	8.99999976883	1.33579676326	8.9229567889	8.99754893773	7.14783025148	8.9974073777	-5.61132666606	5.67550864805	8.8523607496	-5.60139642302	-3.88017670281	7.15066450565	8.87190706789	
1.6336654191	5.26744938089	4.63241419427	7.11255151302	3.04134790787	6.20302335778	8.80580964142	7.61679063563	8.99585700143	4.41102042016	5.76841474079	2.38394494862	0.837448730436	2.55869512948	5.22436673988	6.94561313893	
4.84469262075	8.32909584715	6.37048164399	8.99999975816	4.63408475904	8.07514116553	1.59150926848	1.23943772043	7.14894273969	2.13534394351	6.81078835995	2.73875227617	1.74852406302	3.46977046206	2.11950288732	3.84074928637	
2.61260386038	6.16360236975	5.99569964193	8.5586225569	1.64290921922	5.59229255262	3.355807573	1.31305549278	8.78585264547	3.33052182166	6.17067032184	3.7227198529	-5.99997926576	-4.27873286671	4.74770823398	6.46895463303	
1.59290107924	5.26981765241	5.11214911625	7.54915400057	5.19033549183	5.69972255086	6.35020967584	4.01864222008	8.99992024816	7.11049809958	5.7681265509	3.48307845798	7.27744717156	8.99869357061	-2.36871707544	-0.647470676391	
1.59318073364	5.13820821535	5.98656166524	8.55545493303	4.71929317032	8.99998257833	3.90967639809	-2.23453737336	8.90018497366	6.516919333	6.87081609909	5.12096008826	7.27874795258	8.99999435163	2.09907289309	3.82031929214	
1.78970622598	8.54563365604	4.60120660689	3.94713420324	2.35314258132	8.3444336255	2.36129718668	0.959828690047	8.99999991344	6.77987093698	5.63347059691	-2.73245339105	4.89199160175	6.61323800079	-2.2424501106	-0.521203711557	
1.65736073228	8.16571675372	8.71847924798	8.32304240145	2.44729694872	8.99999980846	5.70393954136	-5.24839005792	8.95856046097	7.352174048	8.89270016963	8.96386129251	7.2780250324	8.99927143145	-5.99999975425	-4.27875335521	
2.55136277974	8.99964616638	8.9999993377	8.66555571445	3.59517181593	8.01420875927	5.17622185274	6.08019216144	4.17756423091	-2.04931441497	5.66894682466	0.57616908935	4.41367207326	6.13491847231	-5.99999976639	-4.27875336792	
1.59931910025	5.27526197535	5.75874753062	8.19672574693	5.46092823079	6.08125744074	3.49015701512	1.32853254692	7.14655446122	5.14522247088	6.23779684091	3.78377441619	-3.88415177821	-2.16290537916	-4.10958200761	-2.38833560856	
2.2888086692	5.56041457159	5.21737599587	8.05969118163	4.56303415985	8.70114882015	1.75611544628	1.51540881822	7.45002723468	1.52657274645	6.87692203405	2.90631871583	-5.9999833065	-4.27873690746	-5.99995730866	-4.27871090961	
1.68155662793	8.99685584457	5.12421497453	3.92283719659	2.35001159213	6.77020433557	8.8981857021	5.19737230717	3.43221866108	-3.02474719853	7.38629169541	7.12723140913	6.81509226914	8.53633866819	0.284969163076	2.00621556212	
5.08586612936	8.46667964681	4.54099406807	7.2739465898	3.98017626832	8.82394525394	1.59258105195	1.26265598823	8.99074298314	4.43078118973	5.63868796345	-0.300786171714	2.07952195326	3.80076835231	0.329973681516	2.05122008056	
1.59696971359	5.27237917895	4.62542780472	7.0622554607	5.36921776673	6.19900296138	3.41455687118	0.992817609944	8.99362200158	6.79492993159	6.21168053627	4.01168313598	7.27753307686	8.99877947579	5.41360647878	7.13485287782	
4.10114787914	7.64140570318	6.42619069788	8.99985423292	6.51050692053	8.99934350575	1.5926048883	1.15426965402	7.0911422232	3.08561654521	8.99976086287	4.95813855192	0.796533442297	2.51777984134	7.27875306907	8.99999946812	
1.59077533772	5.26376937213	6.36985718585	8.81078435421	6.30980540195	8.99998772061	8.19502325876	1.24252725767	6.95914916034	2.88501588165	6.51779481891	8.85759201391	-5.98203585293	-4.26078945388	7.05572815547	8.77697455452	
1.59668111308	5.22654618953	4.80733848293	7.29139450293	4.46445915484	8.00043152993	6.13310663997	4.22401882155	7.3061085111	2.34305627878	5.78474599073	3.12426399159	-1.26438671753	0.456859681516	7.27707179299	8.99831819203	
1.59100267648	5.26922647007	4.51749229427	6.95318979773	6.24776383311	8.01227658288	5.00829732101	1.15342096346	8.99494241242	5.85175682542	7.85797607244	7.09381046703	-0.332888366593	1.38835803245	2.58327692729	4.30452332634	
2.95038361341	6.3463035541	4.80916745111	7.5271692213	1.70087483943	5.88922562864	2.34469235271	1.30978035089	8.99464663641	3.14526770711	7.96575270728	4.6650427138	-0.495261673623	1.22598472542	-1.87065434863	-0.149407949582	
4.16188669527	7.45996842042	4.95160690085	7.7674461286	1.59193398151	5.9124175901	7.22841810322	2.88078732091	8.06506817971	1.98572137958	5.64878041622	5.75862461122	-2.09239826797	-0.37115186892	4.15101684668	5.87226324572	
1.59104321387	5.26955726367	4.62011610386	7.05552329053	5.3888114895	6.91415611637	5.04324605845	1.14975657834	7.70379823879	4.80002197022	8.89064147333	8.16591270346	-3.22605041665	-1.5048040176	7.27874977029	8.99999616934	
2.57729294607	5.90584592467	6.14388741677	8.92925560801	1.63848302547	5.93570188606	4.66342173116	1.39488152524	7.55948184134	1.53387004248	7.98297718204	6.98326036664	0.296571779446	2.01781817849	1.98617844464	3.70742484369	
1.67914339014	5.23880719418	4.69811440909	7.25237179201	2.81489428751	6.46501562045	4.94501143734	4.12680949387	7.72085324681	2.57345067518	5.77995019349	2.09878357109	-5.31374295511	-3.59249655607	2.67740637846	4.3986527775	
1.59825278509	8.92382586996	4.75576814532	3.54411498936	4.02764753092	8.4478079758	8.92374432452	6.63476288899	3.66732965806	-2.3352337805	5.86853132969	3.74326861209	0.998545935268	2.71979233432	2.33590542439	4.05715182343	
1.59087975113	5.26969942844	4.52353344177	6.95863506267	8.34948464584	8.88982208267	8.80108654103	5.2221096144	8.53637872	6.61791596463	5.76763505383	4.7280872473	5.11225495387	6.83350135292	4.95924507902	6.68049147807	
1.92176185006	7.72073135743	4.71392168461	5.02239915583	4.17653589361	8.98235846423	1.85915840023	-4.11972819126	8.99999976875	7.97196900918	6.60201692369	2.78631876252	7.19376787687	8.91501427592	5.61606009601	7.33730649506	
1.59099139271	5.16230017168	4.7566812094	7.29929359622	5.05065014362	8.94623004934	5.5332011635	1.30342177523	7.42081246703	2.03959574595	8.8671790409	8.58594546652	-5.83815506804	-4.11690866899	-0.657862095186	1.06338430386	
