6.45259614656	7.30045293093	4.51312587938	6.65356281999	1.590680719	6.59093508316	7.59553604001	3.21900303157	8.76153960812	2.6498791948	6.77427000887	8.94994691018	7.27587714475	8.99712354385	-5.99664873728	-4.27540233821	
6.37430528788	7.92204148707	4.51420688895	2.43970418104	6.18272497959	8.96196481046	1.59200669227	3.69546123	4.76712944478	5.1193669764	5.77795121772	1.18705593603	7.27870703703	8.99995343608	2.62504904236	4.34629544141	
4.96915618401	7.54211693136	4.71722313172	2.68461611604	8.42177968976	6.09504135633	1.61479466726	2.6689027705	3.58288810343	8.99920956937	5.77897870059	1.21220509626	0.0399253388739	1.76117173792	4.68531371823	6.40656011727	
1.62628729223	8.99998073711	7.85093959103	6.09892747926	4.5853226839	6.91853907658	3.58259575856	-3.69417830818	3.03210244817	4.5274415112	7.48429579052	5.4279077493	5.07797370977	6.79919502151	3.36279822548	5.08411246425	
1.97350368013	5.11522567141	4.66634502234	2.17234858114	4.39804387062	8.63752738604	2.12435956858	1.76155449406	2.54339898267	1.85488683942	8.07715525905	4.35853467595	5.62754551961	7.34879191865	0.718225233753	2.4394716328	
1.70189059465	8.38798867993	4.5119992538	-2.53425141104	8.99998764342	7.35270022605	7.24191224689	3.29597254567	2.33513968428	8.40262513068	8.99682391297	8.99999741057	2.01202551391	3.73327191296	-5.99993568761	-4.27868928847	
7.86203013435	8.98994163556	8.02275158375	7.41331161203	1.5940695209	6.01427064247	4.90363939324	8.52058553791	3.90269512467	-3.05861927932	7.89699682669	6.41996317316	-1.99562217114	-0.274375772093	-5.92837389122	-4.20712749217	
5.70016009226	8.82994411087	5.1905289013	2.32968052474	2.32255304532	6.53252810713	2.48802158618	1.56611553426	1.81760611318	1.52545449442	7.96784282249	4.82026132038	6.95233007777	8.67357647681	3.61817399669	5.33942039573	
8.34253687106	6.34420583459	4.53619254844	1.23604185344	6.50757006299	6.83855067016	1.66670127784	6.90577459042	4.56393590276	8.59008171085	6.06994116585	1.88949451747	-2.160761703	-0.43951530395	1.8318193006	3.55306569965	
4.56112111512	7.35761955565	4.97294239225	1.95504445571	4.46465974237	8.70822928855	2.3351935493	1.89898627091	1.67898430956	1.51028754376	8.43325921051	5.13326444943	4.37749550717	6.09874190622	-5.94998525195	-4.22873885291	
