1.5920295348	5.12923335455	2.71599833982	5.29282745722	5.06343613779	8.86200141092	-4.26596335925	-6.0	8.77193456675	6.48878756513	-0.212346694765	-5.99094144959	-3.6262267354	-1.9047032404	-6.0	-4.27872560118	
-5.9128475867	1.24614895475	-3.00674313093	-4.05599409595	4.04297168293	8.45776002262	0.532758434706	-1.10398933344	0.366332734694	-6.0	3.06061270028	0.658192006058	5.57447088288	7.29644216249	-5.9426001008	-4.21574001398	
-0.21829001002	0.383941829167	-5.70718776338	-0.175827524841	-0.141380438656	4.37022473984	-1.78383694214	6.67308550621	9.0	-6.0	3.49767612296	-0.501741628128	0.462812687683	2.18124758767	7.28270982701	9.0	
-2.8121427312	-3.2068157957	-2.84053301282	3.66572000694	-5.75972826186	5.82316219409	-0.596099735128	-5.84007349588	9.0	-4.45137781229	0.718690709931	1.83715791163	-0.277161069017	1.44478208263	2.51005267563	4.23132830197	
-6.0	5.60817651336	-0.508565854925	-5.99886589736	6.10606593727	8.55932527423	-0.486823557511	-3.66757703293	9.0	7.77535698728	-1.9517154517	-6.0	-5.97672597273	-4.25529338429	0.144905844618	1.86752163387	
-2.43078238895	6.49812859639	1.01285471497	-1.89656347773	1.76981331622	-1.3692858417	7.63299800061	6.07775554186	4.37831858738	9.0	1.53278805719	-4.30825894045	-0.934252027125	0.695504830689	4.53243341903	6.28066719599	
-3.96391702101	2.06518628521	1.56481336943	1.65343353128	1.91397460745	6.26342754742	0.152081561385	-0.523542353371	7.32438009089	4.26163884735	7.44539472735	0.834559095847	5.17876547746	6.90383277864	-1.58797011019	0.143164167991	
-0.943836288055	2.74285673877	3.90654358204	6.33423280467	9.0	9.0	-2.63767236113	-1.35138720118	7.66389358684	4.41804059595	6.86828375644	2.83050660297	-2.40640480224	-0.685420101203	3.75146159687	5.47265301984	
0.848191707111	-5.24681735427	-6.0	6.20771343598	-6.0	8.23798388817	-5.95828457405	3.8097990341	9.0	-6.0	9.0	-6.0	-6.0	-4.27832715071	2.10039908441	3.82173400724	
6.44503719618	9.0	-5.77698575767	-2.21795746768	4.57947634698	9.0	4.26836511618	6.68758737881	5.22697992398	-6.0	6.40885710771	4.79952544671	2.73056091386	4.45189470827	-5.96455913567	-4.24329683931	
-6.0	1.87392317715	9.0	7.24436790272	-5.86301972496	0.436336864246	-0.118160801565	9.0	6.9807945625	-1.4748904715	8.98372728552	-3.97023989248	7.26851609011	8.98863571998	-5.97590955934	-4.25710330937	
-5.99921266836	2.83749393882	9.0	6.27513506803	0.732439853284	-1.57058829257	5.77858648395	-6.0	-4.74494313093	2.24941531302	6.49273766338	7.58487164348	7.27831334041	9.0	0.152060632653	1.87203698496	
4.94270902498	9.0	-1.14378419671	0.935444437045	-5.99510184551	-2.03495730368	7.20858174629	6.4932622603	-0.767079527505	-6.0	-1.93866707639	-6.0	2.07862861549	3.74750417415	-2.71669515269	-0.971595493661	
-5.95744196081	-0.558416287825	6.54029935841	7.22461968989	2.39733293935	1.88173947769	4.84241829861	-0.212008680124	-2.29682841266	1.52627459484	5.48840440212	1.21288846562	0.452605227949	2.20926766608	-1.16890373965	0.652702467633	
-3.23208572207	-2.22704289998	1.19649454159	6.36568228236	-6.0	-1.80430320289	-0.0161307718252	2.51095915747	2.51325274889	-6.0	-1.74750712737	-5.9652189878	-5.68658608232	-3.93450513422	7.16994656784	8.99884739428	
-4.81199008606	-0.805769246098	-1.05517290057	1.04650543989	-6.0	0.0621097351447	8.49207302207	9.0	0.716470972609	-4.20303808028	8.29030698629	0.651182252567	3.65866201516	5.38101013931	1.18253209592	2.90321391254	
-6.0	-2.36817403315	-0.969125602885	1.50018291227	2.23782073012	1.48404358172	-5.37390865397	-6.0	-0.483249392339	-1.04377498545	-0.123791579763	-4.08761974415	7.29788142512	9.0	2.68876972893	4.40296004493	
-3.20346566353	5.7932309685	9.0	6.11765946101	9.0	1.88934492647	8.90838608811	7.48658095006	-4.2228818196	4.09345289746	-0.218486780869	-6.0	7.27960475717	9.0	-0.431715374797	1.28920671427	
-1.1053575022	7.47394949167	9.0	6.53464793598	-0.894276156721	4.85556555859	-0.22148165781	-6.0	-1.07072931566	-2.50087883167	2.51665825561	-2.02123801381	7.27867380553	8.99999670349	7.08954541436	8.81073900094	
