2.02126553314	8.92519905696	5.24773794142	4.45674801473	1.81332846211	3.90215334001	3.10620114751	0.519283821668	5.92570618118	4.043302217	5.65422461523	2.03707686813	7.12444225534	8.8457714596	-0.527333103057	1.1920655565	
4.31005512885	5.58641877192	3.37161024506	8.05450301097	8.54502465016	5.87955875035	2.38925312932	5.04735060972	8.89304643226	8.28894236401	5.62722223554	0.381429643901	-4.7026533669	-2.98919077785	-1.94128212298	-0.211310374828	
1.77526851834	8.73512824455	3.39445203627	2.53232041569	4.55025584894	8.85034316575	2.27482276882	-0.068326821397	5.67254936374	1.9032412364	5.76946227146	1.59469513656	6.7473845264	8.45838249322	-4.64292396145	-2.92397911696	
1.70469863121	7.82856132974	8.99601325699	8.98403546008	3.79950881917	9.0	8.16365887424	7.52933853823	9.0	9.0	5.64425076843	-4.9176280757	0.845148261408	2.56470192263	7.27119680449	8.99012217663	
1.85426852893	9.0	4.18915610137	3.15806025772	4.82760260344	9.0	1.94331473455	-1.83770974696	9.0	8.50220961499	5.63372073418	-0.257266303044	7.2784888454	9.0	-2.89178478235	-1.1702368909	
3.63519971443	7.34730469903	3.47807189684	5.86365919553	1.81127213383	8.98440188013	2.20577924895	-2.99650390639	6.0362646968	1.65054176167	6.223196316	2.64902087785	-1.64359365564	0.105384537368	-6.0	-4.25623608088	
5.29959457091	8.79769955425	5.84033051163	8.3813344988	1.66775178713	6.06355462904	5.84275307946	0.489298310015	5.78403567044	0.483282780706	8.60764762264	8.86825385343	-5.46496369931	-3.59811780293	-3.44750211424	-1.79097815265	
1.66425312495	8.99991103964	3.972125227	2.74423291692	9.0	8.21928109535	6.06379399035	-4.51797314889	2.79847824203	8.6396929363	5.72059353485	5.24886377806	7.26441180134	8.98657705526	2.56510439793	4.28769993946	
1.62834961364	8.9817794331	9.0	7.76196652679	4.49545197454	8.9257707391	4.99685688031	3.98666088432	4.15385981437	-2.27965266265	9.0	6.01422958296	7.27880826	9.0	-5.9999998926	-4.2806575035	
1.62426081055	9.0	5.32328688418	4.06149887125	5.89550768643	3.55714063559	6.82635888527	1.53730895627	3.64155493603	6.5933053989	5.64553881066	4.32334590806	-6.0	-4.28069716938	7.17526778882	8.89746011638	
3.46357265478	6.92539930679	6.35523859355	9.0	3.83581488616	7.3407666854	1.62427863038	0.989456445953	8.97221399393	6.32511471933	5.66544110055	-0.544707208281	1.83792547378	3.5515943418	1.63610996347	3.35729461449	
1.70070407309	8.99995934379	3.70523399896	2.51469434531	2.5614599569	9.0	6.92544568451	-4.69762757259	4.1891935703	3.73382979024	5.67198046805	5.32110709256	7.0862438491	8.81510974556	2.89722239596	4.61704214512	
1.58450246905	8.88536511309	8.98453893442	7.79700010107	9.0	5.64254169851	9.0	1.22252339962	3.86162054715	9.0	8.99961836421	9.0	-5.99536392989	-4.27434151792	5.98310344547	7.70364659987	
1.69007335483	9.0	3.55570287885	2.32135103901	6.5254527357	3.75749383125	8.99883727796	0.692334678325	2.91692571269	6.68295479062	5.65831114708	7.00170038826	7.28413698625	8.99907363992	-4.35093009169	-2.6353932128	
1.66861438453	7.98768722804	3.51372360215	3.30021649363	2.6343649325	5.09445230707	8.37198258056	4.47121338096	5.69480355116	3.62977576042	5.64547354563	3.15500937471	-2.56901091413	-0.851981274327	-3.75178724595	-2.0308198682	
6.64608566158	9.0	4.27776171311	7.91966438927	1.62663500018	6.22486463007	7.86892882897	2.44423529377	8.73314049056	2.1430843902	7.33089460896	8.98138811366	1.69866745408	3.48324480657	3.70852743205	5.40414828376	
1.88444740398	9.0	3.47985959088	2.46811756786	3.01246256415	6.65148186589	2.02719026433	-0.147607505622	3.86707757274	1.00876266429	5.7118672111	1.11854779937	3.08052983847	4.79940510078	1.49209013018	3.21218278784	
2.12745172146	8.92748839113	3.9304722083	3.24393433728	1.77298573988	6.12076260431	8.92186559507	2.67493889001	3.58774146873	-0.665018528077	5.64763448	5.80446647135	-1.28780275484	0.434115330211	0.120049245561	1.84313196545	
1.63480111768	8.99980639784	3.87248481478	2.61837390675	3.00273772118	8.99982321359	8.70148780833	0.925696913389	4.61126773956	4.24288460137	5.64532059009	1.79845687442	-1.98437554985	-0.262733301367	7.14680871265	8.86857142412	
