1.56535205964	8.99978805965	4.59330223065	3.25510648814	8.98077050586	5.98848320138	6.60908975729	4.44468747654	3.82453600687	8.97971787915	8.96524511007	2.98497282314	-0.536857107952	1.18438929099	6.32122477796	8.04247117722	
1.61511879712	8.98708137782	4.66552987545	3.40748860108	4.40463739861	8.29625766541	2.92517883437	-0.68714278972	3.78005701439	0.214830517762	8.99998576574	6.28926361026	2.75581923656	4.47706563561	-5.16399327167	-3.44274687262	
1.74513906915	8.99999976973	5.10087972056	3.95994041774	8.30062134817	8.9999988045	8.90546145077	8.51747083221	3.81799880386	8.33302699441	5.63355727576	-5.18952844891	-2.47709363289	-0.755847233839	4.44871855735	6.16996495639	
2.01094744753	8.6765307847	4.51409638823	3.96243434592	5.32803202677	8.34886089466	6.56280640392	6.7752092372	6.27857384091	3.08860344219	5.63627550547	-0.403635788516	-2.85526024815	-1.1340138491	4.32956760403	6.05081400308	
1.64401221109	5.58671859749	4.67626051296	6.8474753753	5.5031112379	6.01213241153	8.85877289951	7.97370986403	7.8014825299	5.99937688265	5.72678522523	1.90828280068	0.480225015881	2.20147141493	0.273435404646	1.99468180369	
1.73462568552	5.5508219526	4.72021794445	7.01794297264	2.14056203607	5.87434219659	8.98679117529	3.56507594595	8.99000556789	3.89404417695	5.72323545982	6.51048199342	-4.66405406152	-2.94280766247	6.95720079169	8.67844719074	
1.77621136416	8.5162176328	4.55516995539	3.92908502045	8.99983491167	8.96563068956	3.54439357585	3.25609312863	4.90987891396	4.94108635079	5.63684804011	-0.0685046551332	-1.2914064344	0.429839964651	5.58488005056	7.3061264496	
1.59118576991	6.15296417786	4.62361583139	6.17575867942	4.61468548645	8.99998909949	6.60766130534	1.30858484784	6.70885429992	0.850843618808	7.05822364037	7.83335723622	0.468236089338	2.18948248839	-5.99999977913	-4.27875338009	
2.60336418797	8.99999833977	4.88625938731	4.60354638269	1.63587263628	6.05607135521	7.1203277482	4.39203768385	4.46766982817	-2.91150517839	8.59496415275	8.28558061521	2.62721781449	4.34846421354	-5.7932756946	-4.07202929555	
6.31693452948	8.99903252643	4.55193430792	7.98375760747	4.57936065927	8.99955166198	1.66240566359	5.56762814159	8.9999829911	-1.27510085683	7.60684594784	3.55986630629	-5.99999908599	-4.27875268694	7.27874718079	8.99999357984	
2.4864397321	4.84229591973	5.1482697548	8.90633487728	4.30004991515	8.62971030524	1.83112855359	2.19800144848	8.38519331361	1.6754232717	8.45347688295	4.47006361307	6.84604991827	8.56729631732	-1.39257126007	0.328675138978	
